1232.54	0.612	32149.77798461914
4955.21	0.594	13510.135841369627
6605.400000000001	0.577	23539.92862701416
7724.14	0.698	67758.38394165039
8141.51	0.612	19956.426239013672
8854.78	0.567	12535.787963867186
9057.94	0.608	21136.90185546875
9126.14	0.671	50899.98092651367
9138.45	0.812	27143.872451782227
9562.710000000001	0.669	49560.367584228516
9709.0	0.809	16203.380680084229
44149.51	0.575	201434.4207763672
54893.29	0.895	16223.522090911865
58645.61	0.666	14643.157768249512
58652.4	0.521	13598.018646240234
59265.89	0.775	20512.270164489746
59372.3	0.514	24249.477577209473
59381.23	0.629	39529.230880737305
60971.94	0.794	29340.394592285156
61863.58	0.695	11941.747760772703
65070.270000000004	0.657	13941.950035095215
66494.47	0.533	42752.9426574707
66578.64	0.52	23947.125816345215
69651.7	0.536	13118.723487854004
69753.49	0.768	10837.027454376219
71575.12	0.522	12933.357048034668
71985.92	0.63	6085.418081283569
72650.22	0.765	15544.838619232178
73163.5	0.584	13935.484600067139
73692.07	0.515	9883.507204055784
78548.22	0.615	44784.77783203124
80323.42	0.624	9227.818489074707
80865.76	0.723	21394.42081451416
82823.57	0.59	26381.685066223145
83372.67	0.725	71281.62078857422
84216.99	0.74	50478.49159240723
1232.54	0.612	32149.77798461914
4955.21	0.594	13510.135841369627
6605.400000000001	0.577	23539.92862701416
7724.14	0.698	67758.38394165039
8141.51	0.612	19956.426239013672
8854.78	0.567	12535.787963867186
9057.94	0.608	21136.90185546875
9126.14	0.671	50899.98092651367
9138.45	0.812	27143.872451782227
9562.710000000001	0.669	49560.367584228516
9709.0	0.809	16203.380680084229
44149.51	0.575	201434.4207763672
54893.29	0.895	16223.522090911865
58645.61	0.666	14643.157768249512
58652.4	0.521	13598.018646240234
59265.89	0.775	20512.270164489746
59372.3	0.514	24249.477577209473
59381.23	0.629	39529.230880737305
60971.94	0.794	29340.394592285156
61863.58	0.695	11941.747760772703
65070.270000000004	0.657	13941.950035095215
66494.47	0.533	42752.9426574707
66578.64	0.52	23947.125816345215
69651.7	0.536	13118.723487854004
69753.49	0.768	10837.027454376219
71575.12	0.522	12933.357048034668
71985.92	0.63	6085.418081283569
72650.22	0.765	15544.838619232178
73163.5	0.584	13935.484600067139
73692.07	0.515	9883.507204055784
78548.22	0.615	44784.77783203124
80323.42	0.624	9227.818489074707
80865.76	0.723	21394.42081451416
82823.57	0.59	26381.685066223145
83372.67	0.725	71281.62078857422
84216.99	0.74	50478.49159240723
1232.54	0.612	32149.77798461914
4955.21	0.594	13510.135841369627
6605.400000000001	0.577	23539.92862701416
7724.14	0.698	67758.38394165039
8141.51	0.612	19956.426239013672
8854.78	0.567	12535.787963867186
9057.94	0.608	21136.90185546875
9126.14	0.671	50899.98092651367
9138.45	0.812	27143.872451782227
9562.710000000001	0.669	49560.367584228516
9709.0	0.809	16203.380680084229
44149.51	0.575	201434.4207763672
54893.29	0.895	16223.522090911865
58645.61	0.666	14643.157768249512
58652.4	0.521	13598.018646240234
59265.89	0.775	20512.270164489746
59372.3	0.514	24249.477577209473
59381.23	0.629	39529.230880737305
60971.94	0.794	29340.394592285156
61863.58	0.695	11941.747760772703
65070.270000000004	0.657	13941.950035095215
66494.47	0.533	42752.9426574707
66578.64	0.52	23947.125816345215
69651.7	0.536	13118.723487854004
69753.49	0.768	10837.027454376219
71575.12	0.522	12933.357048034668
71985.92	0.63	6085.418081283569
72650.22	0.765	15544.838619232178
73163.5	0.584	13935.484600067139
73692.07	0.515	9883.507204055784
78548.22	0.615	44784.77783203124
80323.42	0.624	9227.818489074707
80865.76	0.723	21394.42081451416
82823.57	0.59	26381.685066223145
83372.67	0.725	71281.62078857422
84216.99	0.74	50478.49159240723
