8342.4	0.505	44684.14764404297
9282.97	0.592	34087.918281555176
9615.87	0.552	15423.81534576416
10471.77	0.741	23838.702392578125
10480.31	0.697	21703.623580932617
10995.56	0.68	26210.030555725098
11011.82	0.932	44597.4723815918
12503.67	0.872	71682.53479003906
13259.87	0.626	18457.62186050415
13744.92	0.551	132182.0167541504
16352.92	0.604	24146.422386169434
18564.45	0.606	30431.750106811523
18671.87	0.546	23898.923301696777
23306.2	0.532	581519.8181152345
23785.74	0.954	63918.448638916016
24761.47	0.931	130838.23776245119
24861.31	0.605	66544.7021484375
25764.21	0.773	48865.80009460449
26717.82	0.509	18340.575790405273
27038.23	0.783	70726.29013061523
27799.68	0.634	749209.5031738281
28287.75	0.853	32933.90197753906
28498.93	0.94	244218.06030273438
30467.77	0.865	314617.5552368164
30493.760000000002	0.563	143756.69021606445
32100.9	0.7	54975.85563659668
32340.46	0.886	71701.84059143066
32972.28	0.688	47918.154525756836
33042.46	0.589	20871.874809265137
33103.45	0.873	62055.42640686035
33111.590000000004	0.773	48211.58485412597
33630.590000000004	0.712	34394.27452087402
35326.39	0.62	34883.614349365234
36928.5	0.66	22747.24769592285
39574.43	0.665	217545.30792236328
39766.35	0.962	230223.62060546875
41048.24	0.701	165841.7533874512
42267.590000000004	0.624	86450.16860961914
42691.04	0.636	49285.40000915527
43051.340000000004	0.559	29540.640830993652
44445.31	0.719	97376.3298034668
46992.58	0.589	338649.7619628906
49228.22	0.649	482764.8468017578
54892.520000000004	0.542	41632.6358795166
54969.3	0.56	21516.209030151367
55341.66	0.645	22745.46489715576
55714.05	0.616	18033.014488220215
56670.16	0.544	12335.39171218872
58020.700000000004	0.561	10152.011823654173
58680.44	0.652	10931.743907928467
59370.69	0.904	47889.471054077156
60812.66	0.684	18290.437984466553
61029.840000000004	0.746	7836.000633239746
61305.5	0.713	12345.143795013428
61318.23	0.681	7675.641727447508
62327.1	0.761	7804.585933685299
62951.07	0.639	15140.32678604126
63660.72	0.658	8073.026084899901
64294.07	0.666	16927.64825820923
64744.62	0.788	24368.486213684082
65005.74	0.947	13695.080757141113
65190.62	0.673	14989.578628540039
65489.18	0.721	13892.708587646483
66061.75	0.953	27539.405822753906
67486.74	0.901	10112.117052078245
68935.36	0.571	9422.884941101074
69699.64	0.541	12902.048969268797
69736.99	0.828	11909.96980667114
69899.28	0.581	14462.253284454344
71445.21	0.894	18564.241409301754
71574.31	0.943	41187.49904632568
72024.39	0.69	51324.465560913086
72037.3	0.816	63760.079574584954
73162.63	0.854	22564.55669403076
75980.16	0.757	6733.73384475708
76033.09	0.671	11152.498531341553
76809.09	0.906	8850.826597213743
77504.36	0.719	11061.326599121094
77558.76	0.612	3513.703274726865
78547.6	0.951	141346.23718261716
78906.96	0.707	6973.375225067139
80865.35	0.891	11227.449226379393
80959.59	0.583	6797.34740257263
81149.77	0.914	8451.404047012327
81200.22	0.949	15340.430450439453
82650.61	0.698	5190.116810798641
83230.36	0.71	9205.703973770142
84118.3	0.548	10543.738460540771
84428.38	0.621	9451.549196243286
85119.90000000001	0.552	5368.5085773468
85278.33	0.827	7787.959289550781
85414.95	0.898	19386.13891601562
8342.4	0.505	44684.14764404297
9282.97	0.592	34087.918281555176
9615.87	0.552	15423.81534576416
10471.77	0.741	23838.702392578125
10480.31	0.697	21703.623580932617
10995.56	0.68	26210.030555725098
11011.82	0.932	44597.4723815918
12503.67	0.872	71682.53479003906
13259.87	0.626	18457.62186050415
13744.92	0.551	132182.0167541504
16352.92	0.604	24146.422386169434
18564.45	0.606	30431.750106811523
18671.87	0.546	23898.923301696777
23306.2	0.532	581519.8181152345
23785.74	0.954	63918.448638916016
24761.47	0.931	130838.23776245119
24861.31	0.605	66544.7021484375
25764.21	0.773	48865.80009460449
26717.82	0.509	18340.575790405273
27038.23	0.783	70726.29013061523
27799.68	0.634	749209.5031738281
28287.75	0.853	32933.90197753906
28498.93	0.94	244218.06030273438
30467.77	0.865	314617.5552368164
30493.760000000002	0.563	143756.69021606445
32100.9	0.7	54975.85563659668
32340.46	0.886	71701.84059143066
32972.28	0.688	47918.154525756836
33042.46	0.589	20871.874809265137
33103.45	0.873	62055.42640686035
33111.590000000004	0.773	48211.58485412597
33630.590000000004	0.712	34394.27452087402
35326.39	0.62	34883.614349365234
36928.5	0.66	22747.24769592285
39574.43	0.665	217545.30792236328
39766.35	0.962	230223.62060546875
41048.24	0.701	165841.7533874512
42267.590000000004	0.624	86450.16860961914
42691.04	0.636	49285.40000915527
43051.340000000004	0.559	29540.640830993652
44445.31	0.719	97376.3298034668
46992.58	0.589	338649.7619628906
49228.22	0.649	482764.8468017578
54892.520000000004	0.542	41632.6358795166
54969.3	0.56	21516.209030151367
55341.66	0.645	22745.46489715576
55714.05	0.616	18033.014488220215
56670.16	0.544	12335.39171218872
58020.700000000004	0.561	10152.011823654173
58680.44	0.652	10931.743907928467
59370.69	0.904	47889.471054077156
60812.66	0.684	18290.437984466553
61029.840000000004	0.746	7836.000633239746
61305.5	0.713	12345.143795013428
61318.23	0.681	7675.641727447508
62327.1	0.761	7804.585933685299
62951.07	0.639	15140.32678604126
63660.72	0.658	8073.026084899901
64294.07	0.666	16927.64825820923
64744.62	0.788	24368.486213684082
65005.74	0.947	13695.080757141113
65190.62	0.673	14989.578628540039
65489.18	0.721	13892.708587646483
66061.75	0.953	27539.405822753906
67486.74	0.901	10112.117052078245
68935.36	0.571	9422.884941101074
69699.64	0.541	12902.048969268797
69736.99	0.828	11909.96980667114
69899.28	0.581	14462.253284454344
71445.21	0.894	18564.241409301754
71574.31	0.943	41187.49904632568
72024.39	0.69	51324.465560913086
72037.3	0.816	63760.079574584954
73162.63	0.854	22564.55669403076
75980.16	0.757	6733.73384475708
76033.09	0.671	11152.498531341553
76809.09	0.906	8850.826597213743
77504.36	0.719	11061.326599121094
77558.76	0.612	3513.703274726865
78547.6	0.951	141346.23718261716
78906.96	0.707	6973.375225067139
80865.35	0.891	11227.449226379393
80959.59	0.583	6797.34740257263
81149.77	0.914	8451.404047012327
81200.22	0.949	15340.430450439453
82650.61	0.698	5190.116810798641
83230.36	0.71	9205.703973770142
84118.3	0.548	10543.738460540771
84428.38	0.621	9451.549196243286
85119.90000000001	0.552	5368.5085773468
85278.33	0.827	7787.959289550781
85414.95	0.898	19386.13891601562
8342.4	0.505	44684.14764404297
9282.97	0.592	34087.918281555176
9615.87	0.552	15423.81534576416
10471.77	0.741	23838.702392578125
10480.31	0.697	21703.623580932617
10995.56	0.68	26210.030555725098
11011.82	0.932	44597.4723815918
12503.67	0.872	71682.53479003906
13259.87	0.626	18457.62186050415
13744.92	0.551	132182.0167541504
16352.92	0.604	24146.422386169434
18564.45	0.606	30431.750106811523
18671.87	0.546	23898.923301696777
23306.2	0.532	581519.8181152345
23785.74	0.954	63918.448638916016
24761.47	0.931	130838.23776245119
24861.31	0.605	66544.7021484375
25764.21	0.773	48865.80009460449
26717.82	0.509	18340.575790405273
27038.23	0.783	70726.29013061523
27799.68	0.634	749209.5031738281
28287.75	0.853	32933.90197753906
28498.93	0.94	244218.06030273438
30467.77	0.865	314617.5552368164
30493.760000000002	0.563	143756.69021606445
32100.9	0.7	54975.85563659668
32340.46	0.886	71701.84059143066
32972.28	0.688	47918.154525756836
33042.46	0.589	20871.874809265137
33103.45	0.873	62055.42640686035
33111.590000000004	0.773	48211.58485412597
33630.590000000004	0.712	34394.27452087402
35326.39	0.62	34883.614349365234
36928.5	0.66	22747.24769592285
39574.43	0.665	217545.30792236328
39766.35	0.962	230223.62060546875
41048.24	0.701	165841.7533874512
42267.590000000004	0.624	86450.16860961914
42691.04	0.636	49285.40000915527
43051.340000000004	0.559	29540.640830993652
44445.31	0.719	97376.3298034668
46992.58	0.589	338649.7619628906
49228.22	0.649	482764.8468017578
