2933.51	0.65	13605.318450927733
7937.25	0.755	21736.00902557373
7941.87	0.684	11252.074909210205
10028.26	0.867	14425.631523132324
10111.48	0.545	12793.939208984373
10994.16	0.946	17894.199180603024
11010.42	0.976	25054.821586608887
11076.15	0.761	34407.20043182373
14372.460000000001	0.743	29540.15235900879
18484.83	0.831	20309.18483734131
18509.34	0.529	37073.54335784912
21863.4	0.52	35335.493087768555
23130.03	0.602	35078.85684967041
27785.99	0.969	240731.09436035156
28497.03	0.957	223935.43395996094
28683.95	0.682	56401.11274719238
29087.440000000002	0.746	273211.6744995117
30747.74	0.579	27953.287887573242
30884.12	0.628	179392.77954101562
31110.09	0.718	47275.97007751465
33612.38	0.567	45159.031677246094
35495.1	0.882	57284.14611816406
37680.200000000004	0.583	207907.28454589844
40406.96	0.62	83732.59811401367
42904.700000000004	0.544	51917.02423095703
44112.99	0.731	48229.705429077156
44133.07	0.827	43269.587326049805
44509.55	0.801	18161.40327453613
48402.94	0.531	25978.207206726074
49244.270000000004	0.515	13602.007007598877
50358.58	0.774	12629.430770874022
51273.08	0.745	111508.70208740234
52759.340000000004	0.519	120439.86434936523
53291.020000000004	0.832	28336.063957214355
56113.79	0.56	21049.8348236084
60786.14	0.621	24019.573402404785
64285.270000000004	0.713	49249.21340942383
64338.590000000004	0.78	52400.81481933594
67945.39	0.525	17072.465324401855
69284.35	0.504	26943.368339538574
78546.37	0.973	24919.036293029785
83571.83	0.706	30744.96726989746
2933.51	0.65	13605.318450927733
7937.25	0.755	21736.00902557373
7941.87	0.684	11252.074909210205
10028.26	0.867	14425.631523132324
10111.48	0.545	12793.939208984373
10994.16	0.946	17894.199180603024
11010.42	0.976	25054.821586608887
11076.15	0.761	34407.20043182373
14372.460000000001	0.743	29540.15235900879
18484.83	0.831	20309.18483734131
18509.34	0.529	37073.54335784912
21863.4	0.52	35335.493087768555
23130.03	0.602	35078.85684967041
27785.99	0.969	240731.09436035156
28497.03	0.957	223935.43395996094
28683.95	0.682	56401.11274719238
29087.440000000002	0.746	273211.6744995117
30747.74	0.579	27953.287887573242
30884.12	0.628	179392.77954101562
31110.09	0.718	47275.97007751465
33612.38	0.567	45159.031677246094
35495.1	0.882	57284.14611816406
37680.200000000004	0.583	207907.28454589844
40406.96	0.62	83732.59811401367
42904.700000000004	0.544	51917.02423095703
44112.99	0.731	48229.705429077156
44133.07	0.827	43269.587326049805
44509.55	0.801	18161.40327453613
48402.94	0.531	25978.207206726074
49244.270000000004	0.515	13602.007007598877
50358.58	0.774	12629.430770874022
51273.08	0.745	111508.70208740234
52759.340000000004	0.519	120439.86434936523
53291.020000000004	0.832	28336.063957214355
56113.79	0.56	21049.8348236084
60786.14	0.621	24019.573402404785
64285.270000000004	0.713	49249.21340942383
64338.590000000004	0.78	52400.81481933594
67945.39	0.525	17072.465324401855
69284.35	0.504	26943.368339538574
78546.37	0.973	24919.036293029785
83571.83	0.706	30744.96726989746
2933.51	0.65	13605.318450927733
7937.25	0.755	21736.00902557373
7941.87	0.684	11252.074909210205
10028.26	0.867	14425.631523132324
10111.48	0.545	12793.939208984373
10994.16	0.946	17894.199180603024
11010.42	0.976	25054.821586608887
11076.15	0.761	34407.20043182373
14372.460000000001	0.743	29540.15235900879
18484.83	0.831	20309.18483734131
18509.34	0.529	37073.54335784912
21863.4	0.52	35335.493087768555
23130.03	0.602	35078.85684967041
27785.99	0.969	240731.09436035156
28497.03	0.957	223935.43395996094
28683.95	0.682	56401.11274719238
29087.440000000002	0.746	273211.6744995117
30747.74	0.579	27953.287887573242
30884.12	0.628	179392.77954101562
31110.09	0.718	47275.97007751465
33612.38	0.567	45159.031677246094
35495.1	0.882	57284.14611816406
37680.200000000004	0.583	207907.28454589844
40406.96	0.62	83732.59811401367
42904.700000000004	0.544	51917.02423095703
44112.99	0.731	48229.705429077156
44133.07	0.827	43269.587326049805
44509.55	0.801	18161.40327453613
48402.94	0.531	25978.207206726074
49244.270000000004	0.515	13602.007007598877
50358.58	0.774	12629.430770874022
51273.08	0.745	111508.70208740234
52759.340000000004	0.519	120439.86434936523
53291.020000000004	0.832	28336.063957214355
56113.79	0.56	21049.8348236084
60786.14	0.621	24019.573402404785
64285.270000000004	0.713	49249.21340942383
64338.590000000004	0.78	52400.81481933594
67945.39	0.525	17072.465324401855
69284.35	0.504	26943.368339538574
78546.37	0.973	24919.036293029785
83571.83	0.706	30744.96726989746
