2298.75	0.8	48420.84922790527
3014.14	0.531	53854.75540161133
5818.07	0.618	538570.5841064453
6023.38	0.936	303577.6321411133
6760.12	0.641	30972.29766845703
8469.8	0.741	36462.24174499512
8850.0	0.515	18618.07746887207
9621.87	0.596	38656.681060791016
9868.47	0.852	59709.9178314209
9990.94	0.727	68995.21484375
10035.75	0.759	52761.059188842766
10093.47	0.595	31833.43162536621
10172.54	0.76	53715.151596069336
10180.47	0.598	60630.362701416016
10644.0	0.794	58895.835876464844
10903.07	0.77	38492.39082336426
10960.300000000001	0.853	34928.76205444336
11010.39	0.776	43801.69448852539
11440.07	0.752	63975.071716308594
11748.550000000001	0.842	70485.03952026367
12929.210000000001	0.62	2963117.67578125
13346.44	0.536	56580.706787109375
14305.87	0.538	40535.78815460205
15328.470000000001	0.707	53480.67512512207
15349.19	0.637	27009.750938415527
16551.14	0.79	187349.64599609375
17257.07	0.693	779824.6459960938
17539.45	0.709	430413.8610839844
17820.63	0.661	515970.86486816406
20020.59	0.87	648602.5634765625
20153.66	0.505	485412.9699707031
20729.55	0.874	375646.4813232422
21278.260000000002	0.748	239098.8739013672
22282.63	0.505	133652.27279663086
22322.510000000002	0.649	158061.03439331055
22995.87	0.934	424582.82470703125
23796.28	0.747	481541.2567138672
24327.91	0.776	306532.70416259766
25214.11	0.742	1029890.1672363281
27082.260000000002	0.512	30644123.046875
27114.03	0.667	1034521.7346191406
27588.66	0.68	253932.01751708984
27786.02	0.97	393396.987915039
28497.02	0.964	150238.0340576172
29972.27	0.796	795902.2277832031
31106.95	0.88	332788.4750366211
31286.36	0.848	875003.7048339845
32051.07	0.587	676850.1892089844
32306.920000000002	0.543	2372643.6157226562
32624.46	0.61	8509902.832031248
33587.44	0.794	173860.69793701175
34707.06	0.865	852028.839111328
35267.37	0.695	203893.08624267578
35341.82	0.7	586078.5858154297
35343.63	0.586	717276.1108398438
35842.78	0.59	119604.88967895508
36415.66	0.545	398726.3214111328
37543.82	0.927	671120.7153320312
38144.75	0.613	670151.5869140625
38470.46	0.708	816095.1538085936
39756.11	0.628	359712.4755859375
40104.79	0.574	365337.80822753906
40193.39	0.553	209559.4207763672
41355.270000000004	0.523	125012.40844726562
42483.35	0.928	209740.44799804688
42896.79	0.504	486592.44384765625
43313.86	0.595	46676.285171508796
43397.3	0.931	84076.52206420898
43775.88	0.512	71244.87380981445
44133.31	0.869	71468.27163696289
44585.450000000004	0.899	101586.47232055664
44631.26	0.727	151539.81933593753
44949.21	0.678	235431.99157714844
45171.16	0.591	347583.5723876953
59281.43	0.779	42612.044525146484
72336.18000000001	0.82	40487.288093566895
78546.38	0.517	42653.948974609375
85171.65000000001	0.581	193287.10479736328
85201.66	0.929	139282.21740722656
85233.82	0.835	92784.12780761717
85244.03	0.63	33061.46011352539
85250.61	0.706	77507.40699768068
85316.31	0.599	28999.830436706543
85423.95	0.593	49662.331771850586
85715.95	0.94	43530.4313659668
85739.15000000001	0.744	66200.8029937744
2298.75	0.8	48420.84922790527
3014.14	0.531	53854.75540161133
5818.07	0.618	538570.5841064453
6023.38	0.936	303577.6321411133
6760.12	0.641	30972.29766845703
8469.8	0.741	36462.24174499512
8850.0	0.515	18618.07746887207
9621.87	0.596	38656.681060791016
9868.47	0.852	59709.9178314209
9990.94	0.727	68995.21484375
10035.75	0.759	52761.059188842766
10093.47	0.595	31833.43162536621
10172.54	0.76	53715.151596069336
10180.47	0.598	60630.362701416016
10644.0	0.794	58895.835876464844
10903.07	0.77	38492.39082336426
10960.300000000001	0.853	34928.76205444336
11010.39	0.776	43801.69448852539
11440.07	0.752	63975.071716308594
11748.550000000001	0.842	70485.03952026367
12929.210000000001	0.62	2963117.67578125
13346.44	0.536	56580.706787109375
14305.87	0.538	40535.78815460205
15328.470000000001	0.707	53480.67512512207
15349.19	0.637	27009.750938415527
16551.14	0.79	187349.64599609375
17257.07	0.693	779824.6459960938
17539.45	0.709	430413.8610839844
17820.63	0.661	515970.86486816406
20020.59	0.87	648602.5634765625
20153.66	0.505	485412.9699707031
20729.55	0.874	375646.4813232422
21278.260000000002	0.748	239098.8739013672
22282.63	0.505	133652.27279663086
22322.510000000002	0.649	158061.03439331055
22995.87	0.934	424582.82470703125
23796.28	0.747	481541.2567138672
24327.91	0.776	306532.70416259766
25214.11	0.742	1029890.1672363281
27082.260000000002	0.512	30644123.046875
27114.03	0.667	1034521.7346191406
27588.66	0.68	253932.01751708984
27786.02	0.97	393396.987915039
28497.02	0.964	150238.0340576172
29972.27	0.796	795902.2277832031
31106.95	0.88	332788.4750366211
31286.36	0.848	875003.7048339845
32051.07	0.587	676850.1892089844
32306.920000000002	0.543	2372643.6157226562
32624.46	0.61	8509902.832031248
33587.44	0.794	173860.69793701175
34707.06	0.865	852028.839111328
35267.37	0.695	203893.08624267578
35341.82	0.7	586078.5858154297
35343.63	0.586	717276.1108398438
35842.78	0.59	119604.88967895508
36415.66	0.545	398726.3214111328
37543.82	0.927	671120.7153320312
38144.75	0.613	670151.5869140625
38470.46	0.708	816095.1538085936
39756.11	0.628	359712.4755859375
40104.79	0.574	365337.80822753906
40193.39	0.553	209559.4207763672
41355.270000000004	0.523	125012.40844726562
42483.35	0.928	209740.44799804688
42896.79	0.504	486592.44384765625
43313.86	0.595	46676.285171508796
43397.3	0.931	84076.52206420898
43775.88	0.512	71244.87380981445
44133.31	0.869	71468.27163696289
44585.450000000004	0.899	101586.47232055664
44631.26	0.727	151539.81933593753
44949.21	0.678	235431.99157714844
45171.16	0.591	347583.5723876953
59281.43	0.779	42612.044525146484
72336.18000000001	0.82	40487.288093566895
78546.38	0.517	42653.948974609375
85171.65000000001	0.581	193287.10479736328
85201.66	0.929	139282.21740722656
85233.82	0.835	92784.12780761717
85244.03	0.63	33061.46011352539
85250.61	0.706	77507.40699768068
85316.31	0.599	28999.830436706543
85423.95	0.593	49662.331771850586
85715.95	0.94	43530.4313659668
85739.15000000001	0.744	66200.8029937744
2298.75	0.8	48420.84922790527
3014.14	0.531	53854.75540161133
5818.07	0.618	538570.5841064453
6023.38	0.936	303577.6321411133
6760.12	0.641	30972.29766845703
8469.8	0.741	36462.24174499512
8850.0	0.515	18618.07746887207
9621.87	0.596	38656.681060791016
9868.47	0.852	59709.9178314209
9990.94	0.727	68995.21484375
10035.75	0.759	52761.059188842766
10093.47	0.595	31833.43162536621
10172.54	0.76	53715.151596069336
10180.47	0.598	60630.362701416016
10644.0	0.794	58895.835876464844
10903.07	0.77	38492.39082336426
10960.300000000001	0.853	34928.76205444336
11010.39	0.776	43801.69448852539
11440.07	0.752	63975.071716308594
11748.550000000001	0.842	70485.03952026367
12929.210000000001	0.62	2963117.67578125
13346.44	0.536	56580.706787109375
14305.87	0.538	40535.78815460205
15328.470000000001	0.707	53480.67512512207
15349.19	0.637	27009.750938415527
16551.14	0.79	187349.64599609375
17257.07	0.693	779824.6459960938
17539.45	0.709	430413.8610839844
17820.63	0.661	515970.86486816406
20020.59	0.87	648602.5634765625
20153.66	0.505	485412.9699707031
20729.55	0.874	375646.4813232422
21278.260000000002	0.748	239098.8739013672
22282.63	0.505	133652.27279663086
22322.510000000002	0.649	158061.03439331055
22995.87	0.934	424582.82470703125
23796.28	0.747	481541.2567138672
24327.91	0.776	306532.70416259766
25214.11	0.742	1029890.1672363281
27082.260000000002	0.512	30644123.046875
27114.03	0.667	1034521.7346191406
27588.66	0.68	253932.01751708984
27786.02	0.97	393396.987915039
28497.02	0.964	150238.0340576172
29972.27	0.796	795902.2277832031
31106.95	0.88	332788.4750366211
31286.36	0.848	875003.7048339845
32051.07	0.587	676850.1892089844
32306.920000000002	0.543	2372643.6157226562
32624.46	0.61	8509902.832031248
33587.44	0.794	173860.69793701175
34707.06	0.865	852028.839111328
35267.37	0.695	203893.08624267578
35341.82	0.7	586078.5858154297
35343.63	0.586	717276.1108398438
35842.78	0.59	119604.88967895508
36415.66	0.545	398726.3214111328
37543.82	0.927	671120.7153320312
38144.75	0.613	670151.5869140625
38470.46	0.708	816095.1538085936
39756.11	0.628	359712.4755859375
40104.79	0.574	365337.80822753906
40193.39	0.553	209559.4207763672
41355.270000000004	0.523	125012.40844726562
42483.35	0.928	209740.44799804688
42896.79	0.504	486592.44384765625
43313.86	0.595	46676.285171508796
43397.3	0.931	84076.52206420898
43775.88	0.512	71244.87380981445
44133.31	0.869	71468.27163696289
44585.450000000004	0.899	101586.47232055664
44631.26	0.727	151539.81933593753
44949.21	0.678	235431.99157714844
45171.16	0.591	347583.5723876953
59281.43	0.779	42612.044525146484
72336.18000000001	0.82	40487.288093566895
78546.38	0.517	42653.948974609375
85171.65000000001	0.581	193287.10479736328
85201.66	0.929	139282.21740722656
85233.82	0.835	92784.12780761717
85244.03	0.63	33061.46011352539
85250.61	0.706	77507.40699768068
85316.31	0.599	28999.830436706543
85423.95	0.593	49662.331771850586
85715.95	0.94	43530.4313659668
85739.15000000001	0.744	66200.8029937744
