480.88	0.721	21726.596641540527
1457.34	0.693	82847.0058441162
1516.3500000000001	0.874	68896.78649902344
3586.59	0.808	66470.01304626465
3764.76	0.521	9029.536056518553
4533.71	0.863	46080.83038330078
6051.35	0.874	43331.54640197753
9280.300000000001	0.747	34087.918281555176
9602.76	0.549	33844.20795440674
10993.72	0.519	26210.030555725098
11009.93	0.968	44597.4723815918
16672.28	0.568	28061.837768554688
17489.83	0.526	41541.25690460205
18406.83	0.867	29425.234985351562
18690.350000000002	0.888	25513.935661315918
23783.86	0.92	63918.448638916016
23931.49	0.539	146874.27215576172
24759.66	0.707	130838.23776245119
24869.7	0.586	66544.7021484375
24978.03	0.632	254459.17053222656
26715.23	0.697	25507.583045959473
27037.0	0.638	70726.29013061523
27786.63	0.923	498852.18811035156
28285.87	0.764	32933.90197753906
28496.93	0.983	244218.06030273438
28765.0	0.615	49150.49247741699
30466.74	0.923	314617.5552368164
32098.760000000002	0.507	54975.85563659668
33032.590000000004	0.901	37982.06157684326
33102.520000000004	0.814	62055.42640686035
33110.38	0.532	21466.451835632324
36323.81	0.725	41639.95056152344
37042.83	0.516	22247.61028289795
37528.46	0.754	1187797.8759765623
38787.74	0.615	118642.0394897461
39573.07	0.627	217545.30792236328
39734.76	0.541	37885.40859222412
39764.6	0.972	230223.62060546875
41045.41	0.878	169106.06536865234
41906.44	0.75	171056.005859375
42829.07	0.656	68867.17071533203
42994.07	0.557	104729.1275024414
43048.51	0.777	27835.214042663574
44133.79	0.614	72968.13850402832
44443.22	0.908	97376.3298034668
51441.28	0.643	103953.35464477539
52934.4	0.508	12220.086288452148
55711.06	0.902	18033.014488220215
56451.97	0.686	20914.123916625977
56617.64	0.539	7878.882646560669
58234.590000000004	0.645	37002.85625457764
58678.04	0.679	10931.743907928467
59098.11	0.739	12723.314094543457
60579.94	0.739	17369.311237335205
60841.86	0.518	4647.907328605648
61303.56	0.592	12345.143795013428
61315.87	0.677	8182.79218673706
61424.99	0.528	5790.3276920318585
61517.48	0.723	21497.128868103027
62499.9	0.703	17605.018806457516
64258.99	0.73	12523.77700805664
65003.86	0.934	13695.080757141113
66060.39	0.948	27539.405822753906
66746.39	0.675	48536.09390258789
67246.32	0.571	6300.292444229122
68726.3	0.682	10869.152545928955
69568.22	0.678	5570.581007003784
69735.11	0.84	11909.96980667114
69762.08	0.563	6676.499557495115
71041.65000000001	0.854	16615.936183929443
71060.27	0.56	5844.604492187498
71443.58	0.615	18564.241409301754
72036.86	0.644	63760.079574584954
73160.28	0.55	9805.790567398068
74710.05	0.82	15986.656570434568
74936.55	0.519	12843.98775100708
75157.39	0.74	7191.1134719848615
75265.0	0.591	4795.919919013974
76065.41	0.712	32590.20366668701
76957.88	0.549	4688.860869407653
77048.24	0.545	37716.11213684081
77555.23	0.911	3982.3902845382654
78545.82	0.974	141346.23718261716
78897.76	0.762	6973.375225067139
80095.04000000001	0.687	59579.29496765137
80863.42	0.69	11227.449226379393
81148.11	0.618	8451.404047012327
81198.39	0.928	15340.430450439453
82708.06	0.804	6147.189950942993
83208.91	0.574	5972.466373443603
83441.82	0.624	6002.263164520264
84427.7	0.683	8900.689792633055
85181.34	0.809	6874.1286277771
85275.71	0.767	7787.959289550781
85412.68000000001	0.74	19386.13891601562
85837.43000000001	0.683	9663.50574493408
85871.26	0.534	6474.515771865844
480.88	0.721	21726.596641540527
1457.34	0.693	82847.0058441162
