2240.92	0.662	165021.58660888672
17859.600000000002	0.549	23657.24868774414
24761.56	0.596	108283.46786499025
27800.4	0.604	1770438.9282226562
28499.010000000002	0.931	311158.0627441406
30555.9	0.797	174587.86163330078
36229.31	0.745	62849.091720581055
38456.87	0.768	354559.72595214844
39651.72	0.536	179605.1284790039
39766.71	0.84	87038.41781616211
40708.450000000004	0.667	58515.39306640625
40984.35	0.588	117473.75335693358
41804.41	0.693	99196.6194152832
44151.020000000004	0.679	258109.80682373047
55737.08	0.618	13314.06021118164
59370.21	0.872	25616.366004943848
65005.380000000005	0.676	12341.035175323486
65751.34	0.723	21977.299308776855
66061.95	0.624	6508.549499511717
66431.47	0.652	6140.667486190794
67354.24	0.614	12115.077209472656
67486.06	0.761	15397.941207885742
69303.42	0.508	14926.557064056395
69736.7	0.621	12384.863758087158
71445.56	0.849	18794.13442611694
71573.96	0.935	14672.16110229492
72941.98	0.554	6909.907960891724
73686.94	0.633	13114.018535614014
73863.68000000001	0.701	21736.757850646973
78190.46	0.532	6820.861625671383
78547.45	0.953	65274.24354553223
78808.15000000001	0.591	5888.582468032833
80110.21	0.618	48759.8388671875
82205.28	0.584	13277.26240158081
2240.92	0.662	165021.58660888672
17859.600000000002	0.549	23657.24868774414
24761.56	0.596	108283.46786499025
27800.4	0.604	1770438.9282226562
28499.010000000002	0.931	311158.0627441406
30555.9	0.797	174587.86163330078
36229.31	0.745	62849.091720581055
38456.87	0.768	354559.72595214844
39651.72	0.536	179605.1284790039
39766.71	0.84	87038.41781616211
40708.450000000004	0.667	58515.39306640625
40984.35	0.588	117473.75335693358
41804.41	0.693	99196.6194152832
44151.020000000004	0.679	258109.80682373047
55737.08	0.618	13314.06021118164
59370.21	0.872	25616.366004943848
65005.380000000005	0.676	12341.035175323486
65751.34	0.723	21977.299308776855
66061.95	0.624	6508.549499511717
66431.47	0.652	6140.667486190794
67354.24	0.614	12115.077209472656
67486.06	0.761	15397.941207885742
69303.42	0.508	14926.557064056395
69736.7	0.621	12384.863758087158
71445.56	0.849	18794.13442611694
71573.96	0.935	14672.16110229492
72941.98	0.554	6909.907960891724
73686.94	0.633	13114.018535614014
73863.68000000001	0.701	21736.757850646973
78190.46	0.532	6820.861625671383
78547.45	0.953	65274.24354553223
78808.15000000001	0.591	5888.582468032833
80110.21	0.618	48759.8388671875
82205.28	0.584	13277.26240158081
2240.92	0.662	165021.58660888672
17859.600000000002	0.549	23657.24868774414
24761.56	0.596	108283.46786499025
27800.4	0.604	1770438.9282226562
28499.010000000002	0.931	311158.0627441406
30555.9	0.797	174587.86163330078
36229.31	0.745	62849.091720581055
38456.87	0.768	354559.72595214844
39651.72	0.536	179605.1284790039
39766.71	0.84	87038.41781616211
40708.450000000004	0.667	58515.39306640625
40984.35	0.588	117473.75335693358
41804.41	0.693	99196.6194152832
44151.020000000004	0.679	258109.80682373047
55737.08	0.618	13314.06021118164
59370.21	0.872	25616.366004943848
65005.380000000005	0.676	12341.035175323486
65751.34	0.723	21977.299308776855
66061.95	0.624	6508.549499511717
66431.47	0.652	6140.667486190794
67354.24	0.614	12115.077209472656
67486.06	0.761	15397.941207885742
69303.42	0.508	14926.557064056395
69736.7	0.621	12384.863758087158
71445.56	0.849	18794.13442611694
71573.96	0.935	14672.16110229492
72941.98	0.554	6909.907960891724
73686.94	0.633	13114.018535614014
73863.68000000001	0.701	21736.757850646973
78190.46	0.532	6820.861625671383
78547.45	0.953	65274.24354553223
78808.15000000001	0.591	5888.582468032833
80110.21	0.618	48759.8388671875
82205.28	0.584	13277.26240158081
