2127.69	0.616	1541764.7705078125
6091.82	0.688	1485477.880859375
7389.07	0.606	3191902.7587890625
7801.66	0.646	2888667.28515625
11601.210000000001	0.639	1439510.5346679688
14436.67	0.711	6240154.248046875
14682.19	0.529	526403.5949707031
14796.4	0.871	7247020.1171875
15185.050000000001	0.748	28712683.59375
16040.79	0.787	1825399.6337890627
16745.670000000002	0.641	607177.5207519531
17123.260000000002	0.718	857239.3127441406
17424.15	0.521	555556.6741943359
17722.98	0.715	674206.6284179688
17730.78	0.837	825295.4467773438
17849.5	0.765	891296.0754394531
18632.07	0.523	2209078.4790039067
19452.95	0.65	2906054.150390625
26343.350000000002	0.698	307836.11602783203
27802.38	0.647	3135239.7705078125
29178.61	0.525	931747.9431152344
29565.37	0.644	363631.0821533203
31216.47	0.859	5143371.289062499
32195.52	0.571	1067101.3977050781
35502.94	0.778	7840217.48046875
37713.07	0.743	922637.3107910155
37731.83	0.753	1905384.0698242188
37760.24	0.764	2660669.946289063
39574.66	0.705	3564016.015625
40574.48	0.637	793268.8232421875
40944.0	0.696	382222.1771240235
40953.1	0.635	1111337.7380371094
44630.94	0.685	452770.9411621094
48173.46	0.819	424988.2019042969
49746.340000000004	0.543	116769.56024169922
53624.4	0.591	938631.5002441406
53822.14	0.514	176101.48010253906
57280.67	0.675	86755.78842163086
57640.22	0.528	133802.5932312012
58430.950000000004	0.839	215391.4093017578
58794.16	0.625	470652.6458740235
58855.44	0.91	1001966.5893554686
58893.79	0.665	503824.1088867188
59090.21	0.802	826239.0258789062
59109.24	0.52	758553.9672851562
60286.340000000004	0.659	98844.67163085936
62188.68	0.682	39229.182624816895
62525.46	0.522	304199.6627807617
63222.1	0.576	76253.32336425781
65203.700000000004	0.738	54854.526138305664
65639.6	0.697	48864.69917297363
66691.97	0.817	131106.37664794925
67213.9	0.634	50809.978103637695
67577.62	0.632	300543.8690185547
67859.91	0.546	238109.51232910156
67905.66	0.549	67370.25947570801
68897.55	0.798	180706.7642211914
69006.68000000001	0.631	47744.18411254883
69240.65	0.599	35834.71393585205
69250.75	0.866	33918.66149902344
69457.52	0.906	85699.02267456055
70660.51	0.611	31549.555015563965
71844.5	0.629	264767.22869873047
72014.88	0.593	42099.19853210449
74002.97	0.913	550367.465209961
74441.35	0.729	66887.39624023438
74984.19	0.522	33728.68309020996
74999.74	0.879	117362.8776550293
76732.98	0.803	109972.85690307617
77554.43000000001	0.578	88180.72814941406
78541.14	0.656	198906.38732910156
79845.02	0.534	78089.09530639647
79858.52	0.708	146137.92419433594
81096.62	0.526	78742.70553588867
82174.78	0.691	26219.988441467285
83051.34	0.659	218093.408203125
83780.76	0.562	59750.557708740234
84498.62	0.582	145928.46145629883
84595.49	0.741	458523.74267578125
84600.5	0.532	416145.00427246094
2127.69	0.616	1541764.7705078125
6091.82	0.688	1485477.880859375
7389.07	0.606	3191902.7587890625
7801.66	0.646	2888667.28515625
11601.210000000001	0.639	1439510.5346679688
14436.67	0.711	6240154.248046875
14682.19	0.529	526403.5949707031
14796.4	0.871	7247020.1171875
15185.050000000001	0.748	28712683.59375
16040.79	0.787	1825399.6337890627
16745.670000000002	0.641	607177.5207519531
17123.260000000002	0.718	857239.3127441406
17424.15	0.521	555556.6741943359
17722.98	0.715	674206.6284179688
17730.78	0.837	825295.4467773438
17849.5	0.765	891296.0754394531
18632.07	0.523	2209078.4790039067
19452.95	0.65	2906054.150390625
26343.350000000002	0.698	307836.11602783203
27802.38	0.647	3135239.7705078125
29178.61	0.525	931747.9431152344
29565.37	0.644	363631.0821533203
31216.47	0.859	5143371.289062499
32195.52	0.571	1067101.3977050781
35502.94	0.778	7840217.48046875
37713.07	0.743	922637.3107910155
37731.83	0.753	1905384.0698242188
37760.24	0.764	2660669.946289063
39574.66	0.705	3564016.015625
40574.48	0.637	793268.8232421875
40944.0	0.696	382222.1771240235
40953.1	0.635	1111337.7380371094
44630.94	0.685	452770.9411621094
48173.46	0.819	424988.2019042969
49746.340000000004	0.543	116769.56024169922
53624.4	0.591	938631.5002441406
53822.14	0.514	176101.48010253906
57280.67	0.675	86755.78842163086
57640.22	0.528	133802.5932312012
58430.950000000004	0.839	215391.4093017578
58794.16	0.625	470652.6458740235
58855.44	0.91	1001966.5893554686
58893.79	0.665	503824.1088867188
59090.21	0.802	826239.0258789062
59109.24	0.52	758553.9672851562
60286.340000000004	0.659	98844.67163085936
62188.68	0.682	39229.182624816895
62525.46	0.522	304199.6627807617
63222.1	0.576	76253.32336425781
65203.700000000004	0.738	54854.526138305664
65639.6	0.697	48864.69917297363
66691.97	0.817	131106.37664794925
67213.9	0.634	50809.978103637695
67577.62	0.632	300543.8690185547
67859.91	0.546	238109.51232910156
67905.66	0.549	67370.25947570801
68897.55	0.798	180706.7642211914
69006.68000000001	0.631	47744.18411254883
69240.65	0.599	35834.71393585205
69250.75	0.866	33918.66149902344
69457.52	0.906	85699.02267456055
70660.51	0.611	31549.555015563965
71844.5	0.629	264767.22869873047
72014.88	0.593	42099.19853210449
74002.97	0.913	550367.465209961
74441.35	0.729	66887.39624023438
74984.19	0.522	33728.68309020996
74999.74	0.879	117362.8776550293
76732.98	0.803	109972.85690307617
77554.43000000001	0.578	88180.72814941406
78541.14	0.656	198906.38732910156
79845.02	0.534	78089.09530639647
79858.52	0.708	146137.92419433594
81096.62	0.526	78742.70553588867
82174.78	0.691	26219.988441467285
83051.34	0.659	218093.408203125
83780.76	0.562	59750.557708740234
84498.62	0.582	145928.46145629883
84595.49	0.741	458523.74267578125
84600.5	0.532	416145.00427246094
2127.69	0.616	1541764.7705078125
6091.82	0.688	1485477.880859375
7389.07	0.606	3191902.7587890625
7801.66	0.646	2888667.28515625
11601.210000000001	0.639	1439510.5346679688
14436.67	0.711	6240154.248046875
14682.19	0.529	526403.5949707031
14796.4	0.871	7247020.1171875
15185.050000000001	0.748	28712683.59375
16040.79	0.787	1825399.6337890627
16745.670000000002	0.641	607177.5207519531
17123.260000000002	0.718	857239.3127441406
17424.15	0.521	555556.6741943359
17722.98	0.715	674206.6284179688
17730.78	0.837	825295.4467773438
