3258.91	0.675	269356.06842041016
7937.71	0.833	412978.5949707031
9799.26	0.793	26802.356147766113
10047.960000000001	0.682	214959.96704101562
14463.880000000001	0.811	395648.30322265625
16735.22	0.976	87241.3444519043
17366.78	0.743	42171.95358276367
17593.5	0.512	148808.34350585935
17913.82	0.769	44995.663833618164
19212.46	0.554	83690.19775390626
19807.84	0.757	299234.8434448242
23475.95	0.603	258104.92706298828
23783.98	0.528	37251.833152770996
26085.48	0.619	41319.97661590576
27787.16	0.659	758403.5278320312
28497.11	0.926	194177.4627685547
35003.96	0.615	108599.3034362793
40414.99	0.78	65738.55476379395
41483.020000000004	0.52	36424.443435668945
42875.11	0.744	112287.3908996582
44151.51	0.718	277453.7139892578
44858.71	0.72	58833.311462402344
46072.4	0.677	93587.14599609375
46498.14	0.631	41556.31523132324
49255.89	0.734	10114.646816253662
49909.16	0.55	38585.02941131592
49927.03	0.618	30833.033561706543
50009.82	0.595	50274.11193847656
50239.83	0.72	24436.540031433105
51653.94	0.515	16830.66921234131
52795.79	0.75	13246.95234298706
53719.380000000005	0.85	26063.81130218506
54201.79	0.781	49728.51600646973
54891.79	0.854	21790.03849029541
55746.35	0.591	27748.037910461426
55996.380000000005	0.536	15131.870269775389
56197.26	0.59	43526.69715881348
59367.590000000004	0.818	29610.596466064453
60063.020000000004	0.765	28755.37872314453
61768.86	0.539	21156.125831604004
62959.07	0.66	14587.629413604736
63024.22	0.515	7932.869338989254
63055.83	0.706	8636.222505569456
63084.55	0.842	23827.435302734375
63094.72	0.643	19206.673812866207
63266.11	0.513	30554.123497009277
63423.310000000005	0.558	5673.535776138306
63576.630000000005	0.88	53212.56103515625
63860.78	0.94	54247.99766540527
64324.19	0.696	10983.942222595215
64522.07	0.606	14168.627071380613
64816.19	0.762	34030.722427368164
65003.74	0.516	15627.334594726562
66060.43000000001	0.604	40923.24810028077
66201.31	0.671	6976.130008697508
67280.3	0.675	4204.469609260556
67325.59	0.579	9728.028678894041
67483.66	0.975	14010.02492904663
67558.99	0.527	3560.522508621212
67621.48	0.514	8396.07901573181
67797.29000000001	0.859	6095.578670501707
68031.1	0.787	3772.515630722043
68038.74	0.886	4433.67702960968
68274.81	0.954	94060.88943481445
68396.54000000001	0.504	4632.975459098813
68462.84	0.532	9289.364719390866
68901.61	0.795	10852.424240112305
68936.29000000001	0.942	21949.758911132812
69025.58	0.96	54101.039505004876
69112.47	0.765	9873.340415954588
69132.86	0.616	19841.74938201904
69200.51	0.548	8249.397325515745
69220.99	0.768	18622.941112518307
69233.71	0.537	6368.466520309446
69481.34	0.662	5015.350461006164
69490.78	0.882	4398.586702346799
69552.62	0.873	12746.70248031616
69599.54000000001	0.945	14463.433551788328
69608.49	0.964	8496.698665618895
69613.88	0.545	3402.234029769894
69643.94	0.894	10618.115139007568
69697.86	0.946	13942.858791351318
69735.07	0.633	8222.132778167723
69901.8	0.553	5911.325550079344
70084.64	0.601	21862.305068969727
70256.36	0.742	35108.584213256836
70262.55	0.828	23875.72956085205
70295.42	0.648	50425.999450683594
70394.55	0.556	8924.203395843504
70404.07	0.936	15671.078872680662
70509.34	0.956	24496.666717529297
70639.29000000001	0.689	24175.47779083252
71082.74	0.889	12105.264377593994
71185.51	0.811	14428.052806854248
71231.71	0.916	20932.829666137695
71294.86	0.566	17288.793945312496
71443.82	0.98	24456.877326965332
71541.09	0.917	12206.626033782959
71572.47	0.974	34503.240966796875
71714.94	0.951	8765.681838989254
71754.11	0.789	8003.144216537476
71787.85	0.86	8395.283079147337
71921.71	0.822	20896.824073791504
71960.93000000001	0.537	11240.040397644041
72342.03	0.545	8883.065128326414
72532.98	0.875	6472.620773315429
72589.74	0.914	6599.192667007445
72800.02	0.866	8751.572561264036
72844.38	0.515	10521.004676818846
72890.53	0.906	5300.634527206421
72955.31	0.785	61007.160568237305
73194.59	0.531	9601.55038833618
73212.98	0.71	6217.822504043579
