703.52	0.671	108436.55548095703
1664.64	0.761	115564.87426757812
2613.46	0.879	389720.0286865234
9544.51	0.821	151950.62179565433
17706.31	0.831	315050.64392089844
21593.11	0.773	1034386.6882324219
22178.07	0.816	236963.44299316406
27083.58	0.864	531597.4456787109
27800.72	0.655	1657922.4365234373
34020.88	0.526	45680.908203125
41453.51	0.547	392116.2292480469
44150.93	0.705	268641.0446166992
51131.93	0.73	50802.197265625
52969.58	0.602	59386.31134033203
54576.72	0.594	27460.243606567383
55004.700000000004	0.635	74364.83612060547
55012.44	0.571	65948.67706298828
55035.12	0.608	169437.09564208984
55614.67	0.508	46635.927963256836
56121.31	0.581	73909.5157623291
56862.3	0.573	56425.8487701416
57599.47	0.654	59047.20764160156
57611.17	0.75	21937.095832824707
57985.92	0.61	31308.832550048828
57992.99	0.897	29935.65845489502
58076.67	0.642	26300.63591003418
60067.55	0.501	67464.52217102051
60724.880000000005	0.716	48665.581130981445
61452.380000000005	0.893	27885.74733734131
61851.15	0.543	10616.919994354248
62736.08	0.504	39023.1466293335
62822.1	0.555	46676.55792236328
63122.200000000004	0.738	23749.19548034668
63539.200000000004	0.698	33148.02379608154
63934.68	0.852	50309.817504882805
64089.090000000004	0.948	50161.31706237793
64546.48	0.873	18334.130191802975
64560.76	0.708	24822.189903259277
65017.26	0.548	60370.555114746094
65255.21	0.859	18711.32478713989
65262.67	0.622	25826.05438232422
65518.53	0.918	49575.63667297363
65549.62	0.526	26366.08371734619
65782.78	0.753	37254.80613708496
65890.21	0.869	74713.99688720702
66983.61	0.742	21041.421699523926
68496.54000000001	0.585	20472.622108459473
68573.98	0.603	52293.35594177246
69008.04000000001	0.502	15580.387973785399
69448.67	0.751	26493.04428100586
69456.36	0.606	31078.764724731445
71521.91	0.672	23597.208786010742
72046.38	0.769	50278.37677001953
72795.96	0.61	8942.129325866697
74230.2	0.542	43624.72381591797
74270.56	0.558	20250.833511352535
74285.84	0.534	15640.14892578125
74428.28	0.77	52536.29264831542
74934.46	0.503	28697.40924835205
77261.48	0.834	26743.2559967041
77340.05	0.678	37998.27537536621
77822.84	0.695	36857.66849517822
78009.24	0.632	10102.638339996338
78137.79000000001	0.552	45006.86149597168
78384.86	0.52	46562.022399902344
78400.54000000001	0.733	27295.102882385254
78547.44	0.947	72360.7421875
78563.04000000001	0.568	33056.991958618164
78811.39	0.612	15212.695026397703
79002.56	0.697	14218.33963394165
79262.36	0.527	15878.460025787354
79300.48	0.716	17599.22409057617
80110.15000000001	0.562	40517.355155944824
80367.74	0.504	18837.629508972168
80836.7	0.577	12501.032066345215
80857.86	0.534	27210.641860961914
81063.13	0.544	30730.42221069336
81398.8	0.679	12509.629917144775
81719.40000000001	0.548	15153.544044494627
84994.3	0.726	502696.5270996094
85921.72	0.644	507546.533203125
703.52	0.671	108436.55548095703
1664.64	0.761	115564.87426757812
2613.46	0.879	389720.0286865234
9544.51	0.821	151950.62179565433
17706.31	0.831	315050.64392089844
21593.11	0.773	1034386.6882324219
22178.07	0.816	236963.44299316406
27083.58	0.864	531597.4456787109
27800.72	0.655	1657922.4365234373
34020.88	0.526	45680.908203125
41453.51	0.547	392116.2292480469
44150.93	0.705	268641.0446166992
51131.93	0.73	50802.197265625
52969.58	0.602	59386.31134033203
54576.72	0.594	27460.243606567383
55004.700000000004	0.635	74364.83612060547
55012.44	0.571	65948.67706298828
55035.12	0.608	169437.09564208984
55614.67	0.508	46635.927963256836
