589.94	0.573	112905.28564453125
2345.18	0.666	39056.59084320069
2885.2400000000002	0.811	221908.8653564453
7223.83	0.781	114543.25866699219
7294.360000000001	0.584	109845.61614990234
7750.54	0.752	118511.18850708008
16316.19	0.679	262530.8303833008
30945.18	0.542	127038.76876831055
31539.3	0.511	873753.9306640625
39760.28	0.651	371499.6368408203
41941.23	0.581	1022068.2678222656
44135.03	0.827	204706.18133544922
45318.04	0.678	319858.6364746094
46452.47	0.708	203788.90533447266
46725.66	0.702	116135.8657836914
46860.38	0.839	107479.27932739258
53351.91	0.766	171149.79248046875
53683.22	0.781	177109.70611572266
54132.5	0.627	74025.54893493651
62836.92	0.656	82350.65383911133
64465.26	0.501	24604.2818069458
66652.96	0.755	86406.201171875
67438.14	0.62	50998.03237915039
70430.26	0.967	591999.9176025391
70714.92	0.54	18449.34015274048
70720.38	0.522	44174.77798461914
71809.06	0.906	89692.67044067383
72621.5	0.591	23426.652717590332
73775.21	0.938	416831.74133300775
73872.63	0.647	173147.9751586914
75495.41	0.695	29075.613021850586
75990.58	0.503	66801.46980285645
76399.04000000001	0.651	80599.88098144531
76558.91	0.751	224767.8695678711
76847.44	0.576	73313.66920471193
77392.06	0.58	73419.96765136719
78958.37	0.521	81741.22924804689
79222.2	0.531	85806.0203552246
80431.06	0.688	203300.0762939453
81565.90000000001	0.801	26123.194122314453
83078.94	0.616	47240.1554107666
83352.47	0.593	56151.520919799805
83584.34	0.914	120501.54571533203
86032.51	0.574	201549.88861083984
589.94	0.573	112905.28564453125
2345.18	0.666	39056.59084320069
2885.2400000000002	0.811	221908.8653564453
7223.83	0.781	114543.25866699219
7294.360000000001	0.584	109845.61614990234
7750.54	0.752	118511.18850708008
16316.19	0.679	262530.8303833008
30945.18	0.542	127038.76876831055
31539.3	0.511	873753.9306640625
39760.28	0.651	371499.6368408203
41941.23	0.581	1022068.2678222656
44135.03	0.827	204706.18133544922
45318.04	0.678	319858.6364746094
46452.47	0.708	203788.90533447266
46725.66	0.702	116135.8657836914
46860.38	0.839	107479.27932739258
53351.91	0.766	171149.79248046875
53683.22	0.781	177109.70611572266
54132.5	0.627	74025.54893493651
62836.92	0.656	82350.65383911133
64465.26	0.501	24604.2818069458
66652.96	0.755	86406.201171875
67438.14	0.62	50998.03237915039
70430.26	0.967	591999.9176025391
70714.92	0.54	18449.34015274048
70720.38	0.522	44174.77798461914
71809.06	0.906	89692.67044067383
72621.5	0.591	23426.652717590332
73775.21	0.938	416831.74133300775
73872.63	0.647	173147.9751586914
75495.41	0.695	29075.613021850586
75990.58	0.503	66801.46980285645
76399.04000000001	0.651	80599.88098144531
76558.91	0.751	224767.8695678711
76847.44	0.576	73313.66920471193
77392.06	0.58	73419.96765136719
78958.37	0.521	81741.22924804689
79222.2	0.531	85806.0203552246
80431.06	0.688	203300.0762939453
81565.90000000001	0.801	26123.194122314453
83078.94	0.616	47240.1554107666
83352.47	0.593	56151.520919799805
83584.34	0.914	120501.54571533203
86032.51	0.574	201549.88861083984
589.94	0.573	112905.28564453125
2345.18	0.666	39056.59084320069
2885.2400000000002	0.811	221908.8653564453
7223.83	0.781	114543.25866699219
7294.360000000001	0.584	109845.61614990234
7750.54	0.752	118511.18850708008
16316.19	0.679	262530.8303833008
30945.18	0.542	127038.76876831055
31539.3	0.511	873753.9306640625
39760.28	0.651	371499.6368408203
41941.23	0.581	1022068.2678222656
44135.03	0.827	204706.18133544922
45318.04	0.678	319858.6364746094
46452.47	0.708	203788.90533447266
46725.66	0.702	116135.8657836914
46860.38	0.839	107479.27932739258
53351.91	0.766	171149.79248046875
53683.22	0.781	177109.70611572266
54132.5	0.627	74025.54893493651
62836.92	0.656	82350.65383911133
64465.26	0.501	24604.2818069458
66652.96	0.755	86406.201171875
67438.14	0.62	50998.03237915039
70430.26	0.967	591999.9176025391
70714.92	0.54	18449.34015274048
70720.38	0.522	44174.77798461914
71809.06	0.906	89692.67044067383
72621.5	0.591	23426.652717590332
73775.21	0.938	416831.74133300775
73872.63	0.647	173147.9751586914
75495.41	0.695	29075.613021850586
75990.58	0.503	66801.46980285645
76399.04000000001	0.651	80599.88098144531
76558.91	0.751	224767.8695678711
76847.44	0.576	73313.66920471193
77392.06	0.58	73419.96765136719
78958.37	0.521	81741.22924804689
79222.2	0.531	85806.0203552246
80431.06	0.688	203300.0762939453
81565.90000000001	0.801	26123.194122314453
83078.94	0.616	47240.1554107666
83352.47	0.593	56151.520919799805
83584.34	0.914	120501.54571533203
86032.51	0.574	201549.88861083984
