1812.7	0.783	43645.01152038574
3790.26	0.736	106498.50692749023
5318.46	0.597	64354.20036315918
9071.14	0.673	32338.407516479492
10882.54	0.522	16551.743030548096
13235.92	0.556	44757.4333190918
15088.15	0.739	32505.018615722656
17456.71	0.627	67593.86558532715
19449.02	0.53	60988.380432128906
22537.34	0.749	48781.301879882805
23785.96	0.585	32372.21622467041
24761.57	0.943	190441.05377197266
25404.86	0.7	99009.61151123047
26174.56	0.538	170222.1420288086
27799.24	0.723	455871.3348388672
28498.89	0.824	212009.99298095703
31096.55	0.901	320060.2737426758
36737.42	0.583	384494.71740722656
41257.020000000004	0.62	66357.98683166504
42939.35	0.854	345584.1003417969
44150.05	0.614	128879.15267944336
44743.200000000004	0.544	470067.074584961
47923.37	0.85	163294.18106079104
50845.36	0.581	74279.8469543457
51806.04	0.717	96240.93246459961
53998.82	0.694	70459.9365234375
54892.380000000005	0.553	36213.6194229126
56066.950000000004	0.882	52003.97720336913
56167.04	0.56	31925.76026916504
56179.79	0.806	60840.122985839844
57220.11	0.659	40935.07804870605
57586.6	0.517	73880.58433532715
59249.020000000004	0.781	16088.579845428467
59370.78	0.636	11609.083461761473
61030.14	0.851	12998.272991180418
61096.16	0.586	7395.3989028930655
61305.69	0.933	19541.682529449463
65987.43000000001	0.516	62008.979415893555
68033.2	0.75	9413.198566436766
68378.78	0.694	11155.652523040771
70271.11	0.531	15908.72049331665
70690.62	0.5	34776.99851989746
71445.15000000001	0.91	10760.815906524656
72188.78	0.701	73346.7960357666
72424.06	0.514	60296.763610839844
73162.91	0.705	9630.883502960203
75979.90000000001	0.503	6916.039896011352
76589.51	0.68	79085.13183593751
76820.03	0.686	14541.81718826294
77485.51	0.701	10290.305805206299
78547.66	0.958	90308.3236694336
78761.54000000001	0.633	20293.649196624756
79010.08	0.698	54047.600173950195
79486.76	0.759	73496.15440368652
80020.67	0.771	5684.565448760985
80865.57	0.811	16795.928192138672
81385.91	0.865	29528.183555603027
82243.46	0.732	37766.58592224122
82274.94	0.701	34627.813720703125
83173.95	0.77	31242.67807006836
83692.06	0.655	17155.78203201294
83803.57	0.722	7865.631914138794
1812.7	0.783	43645.01152038574
3790.26	0.736	106498.50692749023
5318.46	0.597	64354.20036315918
9071.14	0.673	32338.407516479492
10882.54	0.522	16551.743030548096
13235.92	0.556	44757.4333190918
15088.15	0.739	32505.018615722656
17456.71	0.627	67593.86558532715
19449.02	0.53	60988.380432128906
22537.34	0.749	48781.301879882805
23785.96	0.585	32372.21622467041
24761.57	0.943	190441.05377197266
25404.86	0.7	99009.61151123047
26174.56	0.538	170222.1420288086
27799.24	0.723	455871.3348388672
28498.89	0.824	212009.99298095703
31096.55	0.901	320060.2737426758
36737.42	0.583	384494.71740722656
41257.020000000004	0.62	66357.98683166504
42939.35	0.854	345584.1003417969
44150.05	0.614	128879.15267944336
44743.200000000004	0.544	470067.074584961
47923.37	0.85	163294.18106079104
50845.36	0.581	74279.8469543457
51806.04	0.717	96240.93246459961
53998.82	0.694	70459.9365234375
54892.380000000005	0.553	36213.6194229126
56066.950000000004	0.882	52003.97720336913
56167.04	0.56	31925.76026916504
56179.79	0.806	60840.122985839844
57220.11	0.659	40935.07804870605
57586.6	0.517	73880.58433532715
59249.020000000004	0.781	16088.579845428467
59370.78	0.636	11609.083461761473
61030.14	0.851	12998.272991180418
61096.16	0.586	7395.3989028930655
61305.69	0.933	19541.682529449463
65987.43000000001	0.516	62008.979415893555
68033.2	0.75	9413.198566436766
68378.78	0.694	11155.652523040771
70271.11	0.531	15908.72049331665
70690.62	0.5	34776.99851989746
71445.15000000001	0.91	10760.815906524656
72188.78	0.701	73346.7960357666
72424.06	0.514	60296.763610839844
73162.91	0.705	9630.883502960203
75979.90000000001	0.503	6916.039896011352
76589.51	0.68	79085.13183593751
76820.03	0.686	14541.81718826294
77485.51	0.701	10290.305805206299
78547.66	0.958	90308.3236694336
78761.54000000001	0.633	20293.649196624756
79010.08	0.698	54047.600173950195
