28.2	0.799	89542.29049682617
168.71	0.913	13338.47017288208
303.45	0.947	90741.50161743164
338.14	0.944	399013.3544921875
381.61	0.884	217290.2114868164
402.83	0.695	66189.21852111816
565.37	0.813	76941.12663269044
572.11	0.878	47752.70881652832
596.51	0.664	29598.811149597168
1892.1100000000001	0.655	14025.51965713501
1901.82	0.915	26423.755645751953
2205.55	0.788	46389.65873718262
2750.55	0.541	14654.360389709473
3154.62	0.878	10382.379055023193
4304.8	0.545	37147.711753845215
4952.27	0.705	42111.551666259766
5423.27	0.526	19336.22055053711
6158.92	0.591	15202.311897277832
6232.47	0.509	19781.47640228271
7704.150000000001	0.718	96323.00567626953
8461.6	0.596	58062.091064453125
9561.9	0.84	32728.02963256836
10336.550000000001	0.569	119540.10391235352
11010.460000000001	0.892	33999.79000091553
11035.99	0.687	101656.0089111328
12038.62	0.645	256655.67779541016
15997.5	0.659	116543.62335205078
16060.91	0.538	79298.46267700197
19892.47	0.67	166507.01751708984
20409.59	0.755	94089.06707763672
27786.100000000002	0.972	705751.0681152344
28496.97	0.984	141264.3524169922
40935.58	0.593	215983.72497558594
44133.14	0.959	101456.0676574707
45948.6	0.869	369627.3956298828
47512.06	0.551	86033.55407714845
47564.37	0.947	121958.48159790039
48138.8	0.799	22545.974922180176
48430.15	0.788	19463.161277770996
48630.590000000004	0.76	89680.58013916016
51312.99	0.565	28392.332458496094
54301.75	0.872	164039.306640625
54632.79	0.599	11821.336936950682
54891.82	0.979	37297.2957611084
55135.47	0.544	24512.280464172363
55137.15	0.58	21644.550704956055
55420.19	0.708	23193.06640625
56093.590000000004	0.575	162901.21154785153
58222.9	0.661	252971.00219726562
58342.71	0.566	24504.4921875
61092.270000000004	0.759	34757.474517822266
62320.92	0.675	11987.801742553711
67849.15	0.555	28212.845039367676
68592.31	0.507	13622.308349609373
68967.26	0.6	13045.210933685303
69060.65	0.837	49805.80863952637
69236.7	0.947	74175.61645507812
69469.75	0.658	52501.39045715331
69617.58	0.593	16923.404502868652
69822.03	0.784	48158.94889831542
70354.14	0.899	270307.9788208008
71443.87	0.608	18811.911582946777
71546.07	0.583	14277.310848236084
71573.11	0.866	21448.00395965576
71657.82	0.893	40686.54747009277
71960.83	0.794	25536.328506469727
72817.23	0.59	35210.65254211426
72890.47	0.773	9030.93204498291
73143.04000000001	0.701	105809.23080444336
74121.8	0.566	10879.73403930664
74361.91	0.767	12372.401523590086
74710.64	0.623	19896.044158935547
78546.2	0.974	55194.958877563484
78807.19	0.612	7786.700916290283
79813.14	0.563	25971.834754943848
80863.43000000001	0.954	12091.187953948975
81415.96	0.749	35496.25988006592
83637.14	0.548	19414.18390274048
83985.39	0.695	13906.66103363037
84921.63	0.504	56826.94129943848
84929.47	0.868	96736.3868713379
85140.5	0.754	15265.083026885986
85401.43000000001	0.921	109017.68341064453
85686.91	0.715	225682.62634277344
85986.68000000001	0.543	80442.81616210938
28.2	0.799	89542.29049682617
168.71	0.913	13338.47017288208
303.45	0.947	90741.50161743164
338.14	0.944	399013.3544921875
381.61	0.884	217290.2114868164
402.83	0.695	66189.21852111816
565.37	0.813	76941.12663269044
572.11	0.878	47752.70881652832
596.51	0.664	29598.811149597168
1892.1100000000001	0.655	14025.51965713501
1901.82	0.915	26423.755645751953
2205.55	0.788	46389.65873718262
2750.55	0.541	14654.360389709473
3154.62	0.878	10382.379055023193
4304.8	0.545	37147.711753845215
4952.27	0.705	42111.551666259766
5423.27	0.526	19336.22055053711
