1104.31	0.701	1075209.6557617188
12246.28	0.701	103813.75579833984
16070.880000000001	0.502	1728657.2265625
20980.5	0.57	55639.49317932129
23322.72	0.699	2843945.1904296875
23349.88	0.542	770982.1228027344
26278.32	0.628	625396.0479736328
28499.28	0.679	242746.17767333984
30462.4	0.658	3417754.2724609375
42341.88	0.515	637913.5070800781
43927.54	0.558	159498.56033325192
47853.94	0.818	155433.0352783203
48707.26	0.559	93806.80465698242
54419.81	0.738	11359.442043304443
60244.98	0.695	54776.321029663086
60347.55	0.738	135494.76928710938
61408.22	0.722	174911.63177490234
62143.56	0.525	6584.03205871582
62531.64	0.536	7205.4545879364005
63143.85	0.748	83428.90243530273
63162.72	0.753	71872.9049682617
64519.16	0.523	310625.23651123047
65241.57	0.635	16923.405742645264
66062.0	0.813	24657.40623474121
69445.82	0.614	69981.16950988771
70131.46	0.702	249161.29760742188
70226.68000000001	0.608	10612.017917633055
70806.29000000001	0.834	80773.76213073729
72187.06	0.707	19454.15678024292
72194.04000000001	0.603	13834.126663208006
72679.13	0.847	10920.06149291992
75322.51	0.687	9017.283344268797
75492.95	0.86	40470.49903869629
76077.26	0.864	50469.39163208008
76105.44	0.811	67900.93841552734
77744.28	0.526	11090.910148620604
78547.63	0.531	34942.4690246582
79052.44	0.556	6440.091514587402
79068.76	0.841	7678.416347503662
80865.77	0.808	10458.439350128174
83222.8	0.52	53988.978576660156
84891.77	0.623	10535.999774932861
85583.05	0.657	48194.22302246094
85631.67	0.813	40432.73792266846
85659.27	0.586	41927.61344909668
1104.31	0.701	1075209.6557617188
12246.28	0.701	103813.75579833984
16070.880000000001	0.502	1728657.2265625
20980.5	0.57	55639.49317932129
23322.72	0.699	2843945.1904296875
23349.88	0.542	770982.1228027344
26278.32	0.628	625396.0479736328
28499.28	0.679	242746.17767333984
30462.4	0.658	3417754.2724609375
42341.88	0.515	637913.5070800781
43927.54	0.558	159498.56033325192
47853.94	0.818	155433.0352783203
48707.26	0.559	93806.80465698242
54419.81	0.738	11359.442043304443
60244.98	0.695	54776.321029663086
60347.55	0.738	135494.76928710938
61408.22	0.722	174911.63177490234
62143.56	0.525	6584.03205871582
62531.64	0.536	7205.4545879364005
63143.85	0.748	83428.90243530273
63162.72	0.753	71872.9049682617
64519.16	0.523	310625.23651123047
65241.57	0.635	16923.405742645264
66062.0	0.813	24657.40623474121
69445.82	0.614	69981.16950988771
70131.46	0.702	249161.29760742188
70226.68000000001	0.608	10612.017917633055
70806.29000000001	0.834	80773.76213073729
72187.06	0.707	19454.15678024292
72194.04000000001	0.603	13834.126663208006
72679.13	0.847	10920.06149291992
75322.51	0.687	9017.283344268797
75492.95	0.86	40470.49903869629
76077.26	0.864	50469.39163208008
76105.44	0.811	67900.93841552734
77744.28	0.526	11090.910148620604
78547.63	0.531	34942.4690246582
79052.44	0.556	6440.091514587402
79068.76	0.841	7678.416347503662
80865.77	0.808	10458.439350128174
83222.8	0.52	53988.978576660156
84891.77	0.623	10535.999774932861
85583.05	0.657	48194.22302246094
85631.67	0.813	40432.73792266846
85659.27	0.586	41927.61344909668
1104.31	0.701	1075209.6557617188
12246.28	0.701	103813.75579833984
16070.880000000001	0.502	1728657.2265625
20980.5	0.57	55639.49317932129
23322.72	0.699	2843945.1904296875
23349.88	0.542	770982.1228027344
26278.32	0.628	625396.0479736328
28499.28	0.679	242746.17767333984
30462.4	0.658	3417754.2724609375
42341.88	0.515	637913.5070800781
43927.54	0.558	159498.56033325192
47853.94	0.818	155433.0352783203
48707.26	0.559	93806.80465698242
54419.81	0.738	11359.442043304443
60244.98	0.695	54776.321029663086
60347.55	0.738	135494.76928710938
61408.22	0.722	174911.63177490234
62143.56	0.525	6584.03205871582
62531.64	0.536	7205.4545879364005
63143.85	0.748	83428.90243530273
63162.72	0.753	71872.9049682617
64519.16	0.523	310625.23651123047
65241.57	0.635	16923.405742645264
66062.0	0.813	24657.40623474121
69445.82	0.614	69981.16950988771
70131.46	0.702	249161.29760742188
70226.68000000001	0.608	10612.017917633055
70806.29000000001	0.834	80773.76213073729
72187.06	0.707	19454.15678024292
72194.04000000001	0.603	13834.126663208006
72679.13	0.847	10920.06149291992
75322.51	0.687	9017.283344268797
75492.95	0.86	40470.49903869629
76077.26	0.864	50469.39163208008
76105.44	0.811	67900.93841552734
77744.28	0.526	11090.910148620604
78547.63	0.531	34942.4690246582
79052.44	0.556	6440.091514587402
79068.76	0.841	7678.416347503662
80865.77	0.808	10458.439350128174
83222.8	0.52	53988.978576660156
84891.77	0.623	10535.999774932861
85583.05	0.657	48194.22302246094
85631.67	0.813	40432.73792266846
85659.27	0.586	41927.61344909668
