3154.4300000000003	0.9	23765.35472869873
7682.6	0.532	46384.35745239258
9070.14	0.642	40748.63052368164
10806.27	0.72	26439.674377441406
11010.14	0.524	37546.726417541504
17454.1	0.879	67593.86558532715
23579.02	0.947	30724.501037597656
23784.010000000002	0.956	38305.04817962646
24759.31	0.711	190441.05377197266
25402.12	0.524	99009.61151123047
27786.27	0.972	684368.0358886719
28496.89	0.986	298582.0266723633
29386.74	0.597	172880.6396484375
30158.22	0.558	381566.78161621094
31095.83	0.637	320060.2737426758
42938.11	0.539	345584.1003417969
44133.200000000004	0.896	60897.20230102539
45720.35	0.54	387020.2911376953
47918.23	0.937	163294.18106079104
54891.42	0.843	36213.6194229126
58576.270000000004	0.73	60866.48063659668
59368.05	0.942	11666.499996185303
61027.89	0.882	12998.272991180418
61355.590000000004	0.676	23880.616760253906
62978.55	0.638	21265.989875793457
63859.92	0.871	63088.50250244141
65004.0	0.859	28812.986183166504
68030.35	0.701	10429.42361831665
68375.22	0.881	38794.078063964844
69692.94	0.591	18475.658130645752
71443.47	0.892	10760.815906524656
72187.18000000001	0.887	73346.7960357666
74682.02	0.851	16541.1826133728
74709.92	0.536	13380.613899230955
75976.36	0.569	6916.039896011352
76589.11	0.784	79085.13183593751
77483.99	0.783	10290.305805206299
78021.47	0.639	13565.69766998291
78545.91	0.94	90308.3236694336
78753.09	0.883	33131.49757385254
79009.56	0.935	70062.69226074219
79486.07	0.792	73496.15440368652
80094.08	0.707	20273.811531066895
80863.36	0.961	16848.116588592526
82015.54000000001	0.865	13695.61014175415
82240.99	0.592	22261.24782562256
83173.35	0.846	30263.817405700684
83179.72	0.564	31242.67807006836
83426.65000000001	0.556	14253.272819519041
85514.8	0.516	11120.4044342041
85666.68000000001	0.649	12656.33268356323
3154.4300000000003	0.9	23765.35472869873
7682.6	0.532	46384.35745239258
9070.14	0.642	40748.63052368164
10806.27	0.72	26439.674377441406
11010.14	0.524	37546.726417541504
17454.1	0.879	67593.86558532715
23579.02	0.947	30724.501037597656
23784.010000000002	0.956	38305.04817962646
24759.31	0.711	190441.05377197266
25402.12	0.524	99009.61151123047
27786.27	0.972	684368.0358886719
28496.89	0.986	298582.0266723633
29386.74	0.597	172880.6396484375
30158.22	0.558	381566.78161621094
31095.83	0.637	320060.2737426758
42938.11	0.539	345584.1003417969
44133.200000000004	0.896	60897.20230102539
45720.35	0.54	387020.2911376953
47918.23	0.937	163294.18106079104
54891.42	0.843	36213.6194229126
58576.270000000004	0.73	60866.48063659668
59368.05	0.942	11666.499996185303
61027.89	0.882	12998.272991180418
61355.590000000004	0.676	23880.616760253906
62978.55	0.638	21265.989875793457
63859.92	0.871	63088.50250244141
65004.0	0.859	28812.986183166504
68030.35	0.701	10429.42361831665
68375.22	0.881	38794.078063964844
69692.94	0.591	18475.658130645752
71443.47	0.892	10760.815906524656
72187.18000000001	0.887	73346.7960357666
74682.02	0.851	16541.1826133728
74709.92	0.536	13380.613899230955
75976.36	0.569	6916.039896011352
76589.11	0.784	79085.13183593751
77483.99	0.783	10290.305805206299
78021.47	0.639	13565.69766998291
78545.91	0.94	90308.3236694336
78753.09	0.883	33131.49757385254
79009.56	0.935	70062.69226074219
79486.07	0.792	73496.15440368652
80094.08	0.707	20273.811531066895
80863.36	0.961	16848.116588592526
82015.54000000001	0.865	13695.61014175415
82240.99	0.592	22261.24782562256
83173.35	0.846	30263.817405700684
83179.72	0.564	31242.67807006836
83426.65000000001	0.556	14253.272819519041
85514.8	0.516	11120.4044342041
85666.68000000001	0.649	12656.33268356323
3154.4300000000003	0.9	23765.35472869873
7682.6	0.532	46384.35745239258
9070.14	0.642	40748.63052368164
10806.27	0.72	26439.674377441406
11010.14	0.524	37546.726417541504
17454.1	0.879	67593.86558532715
23579.02	0.947	30724.501037597656
23784.010000000002	0.956	38305.04817962646
24759.31	0.711	190441.05377197266
25402.12	0.524	99009.61151123047
27786.27	0.972	684368.0358886719
28496.89	0.986	298582.0266723633
29386.74	0.597	172880.6396484375
30158.22	0.558	381566.78161621094
31095.83	0.637	320060.2737426758
42938.11	0.539	345584.1003417969
44133.200000000004	0.896	60897.20230102539
45720.35	0.54	387020.2911376953
47918.23	0.937	163294.18106079104
54891.42	0.843	36213.6194229126
58576.270000000004	0.73	60866.48063659668
59368.05	0.942	11666.499996185303
61027.89	0.882	12998.272991180418
61355.590000000004	0.676	23880.616760253906
62978.55	0.638	21265.989875793457
63859.92	0.871	63088.50250244141
65004.0	0.859	28812.986183166504
68030.35	0.701	10429.42361831665
68375.22	0.881	38794.078063964844
69692.94	0.591	18475.658130645752
71443.47	0.892	10760.815906524656
72187.18000000001	0.887	73346.7960357666
74682.02	0.851	16541.1826133728
74709.92	0.536	13380.613899230955
75976.36	0.569	6916.039896011352
76589.11	0.784	79085.13183593751
77483.99	0.783	10290.305805206299
78021.47	0.639	13565.69766998291
78545.91	0.94	90308.3236694336
78753.09	0.883	33131.49757385254
79009.56	0.935	70062.69226074219
79486.07	0.792	73496.15440368652
80094.08	0.707	20273.811531066895
80863.36	0.961	16848.116588592526
82015.54000000001	0.865	13695.61014175415
82240.99	0.592	22261.24782562256
83173.35	0.846	30263.817405700684
83179.72	0.564	31242.67807006836
83426.65000000001	0.556	14253.272819519041
85514.8	0.516	11120.4044342041
85666.68000000001	0.649	12656.33268356323
