3154.41	0.868	70465.966796875
3998.9900000000002	0.646	20966.28131866455
5163.35	0.592	20712.486648559567
5431.55	0.749	21777.618408203125
5593.27	0.901	78103.46183776855
6398.55	0.551	62990.30227661133
8834.67	0.664	260153.43475341797
10993.98	0.799	78889.81246948244
11010.19	0.923	131586.03134155273
13150.470000000001	0.556	676773.3032226562
14174.83	0.627	254866.92810058594
14262.210000000001	0.906	350029.28466796875
15333.27	0.548	436460.9558105469
15491.98	0.564	70319.44503784178
15937.66	0.7	205181.1248779297
16035.19	0.872	285998.73046875
17126.83	0.533	69861.17897033691
17297.59	0.833	267156.6650390625
17453.54	0.536	76007.37152099608
17482.47	0.88	140960.12115478516
17690.94	0.946	367430.3924560547
17755.94	0.949	774383.59375
17835.58	0.81	198073.45581054688
17848.38	0.804	222268.49975585938
17957.95	0.864	362212.46032714844
18039.9	0.938	341810.22033691406
18250.27	0.502	192928.18450927734
18254.510000000002	0.542	97434.1926574707
18270.670000000002	0.664	263339.97802734375
18276.9	0.889	256255.75561523438
18288.2	0.644	215512.7685546875
18343.3	0.945	590816.9128417968
18351.09	0.824	310496.6567993164
18476.06	0.789	253976.15356445312
18902.14	0.825	497821.0906982422
19109.18	0.87	344458.0261230469
19345.670000000002	0.64	204623.64196777344
19603.2	0.713	428012.02697753906
19645.91	0.749	415401.9317626953
20925.5	0.525	175641.4337158203
23784.07	0.614	66676.10359191895
27786.14	0.965	1571968.8232421875
28496.83	0.942	487059.5916748047
30666.63	0.921	494912.7532958985
31241.96	0.563	528995.263671875
33631.79	0.764	367645.5383300781
35888.840000000004	0.725	352478.21044921875
39765.71	0.755	484705.32531738287
44133.08	0.959	197309.4955444336
47913.78	0.602	682480.8776855469
50869.48	0.557	19620.53232192993
54891.39	0.855	240970.18280029297
58678.67	0.878	18535.619926452637
59368.130000000005	0.943	40922.00832366943
60628.23	0.759	18375.26845932007
60697.43	0.842	43926.35154724121
65003.99	0.651	24151.054191589355
65097.46	0.78	36928.484535217285
66060.59	0.748	30734.77382659912
68822.03	0.556	11737.6482963562
70025.15000000001	0.693	17717.268180847168
70140.53	0.881	30287.576484680176
71572.74	0.671	32860.76755523682
72013.8	0.548	12341.260814666746
73196.38	0.673	31171.442985534668
73683.87	0.51	15492.14687347412
73728.11	0.779	14243.074417114258
74709.6	0.648	31746.25301361084
75976.47	0.781	15026.495456695557
77276.0	0.527	6782.555627822874
77571.69	0.815	13944.285774230955
78330.94	0.694	242868.7271118164
78545.91	0.968	166922.9278564453
80032.33	0.617	21172.771072387695
80068.64	0.55	19118.51949691772
80094.15000000001	0.932	54378.7841796875
80209.78	0.658	24243.702697753906
80342.96	0.907	22439.240074157715
80863.31	0.937	32289.954566955566
81198.62	0.941	28280.876541137695
3154.41	0.868	70465.966796875
3998.9900000000002	0.646	20966.28131866455
5163.35	0.592	20712.486648559567
5431.55	0.749	21777.618408203125
5593.27	0.901	78103.46183776855
6398.55	0.551	62990.30227661133
