1571.47	0.601	21487.875175476074
10183.31	0.519	96160.48583984376
10968.59	0.702	52416.87240600586
12245.07	0.661	142890.0764465332
15131.87	0.619	538296.9604492188
18548.99	0.576	53913.5555267334
20978.03	0.742	55639.49317932129
21342.96	0.538	558641.8334960938
23965.58	0.685	99718.65463256836
25544.07	0.652	33544.19937133789
27295.510000000002	0.516	573800.3936767578
27787.190000000002	0.956	881093.5668945314
27879.440000000002	0.529	84602.69317626953
30351.670000000002	0.742	163477.7374267578
30459.16	0.794	3417754.2724609375
30501.84	0.62	118299.37515258789
42339.51	0.787	637913.5070800781
43925.07	0.893	160977.79235839844
44598.43	0.605	54428.31573486328
45754.31	0.797	51385.8543395996
45850.46	0.519	50626.17378234863
46654.24	0.511	27818.79940032959
47853.31	0.607	155433.0352783203
48685.8	0.52	44885.39810180665
48706.23	0.733	93806.80465698242
56532.51	0.595	112500.0373840332
58836.86	0.801	166399.14703369138
59218.520000000004	0.854	68482.20024108887
60280.28	0.542	314732.0114135742
60344.24	0.509	135494.76928710938
61407.64	0.637	174911.63177490234
61492.54	0.728	73486.3899230957
61529.25	0.668	33028.77216339111
61533.96	0.535	27127.946281433105
61584.39	0.702	9724.949073791502
62140.380000000005	0.63	13152.336311340332
62317.96	0.522	21438.884162902832
63142.83	0.526	83428.90243530273
63162.23	0.794	71872.9049682617
64435.310000000005	0.692	78449.49836730957
64518.51	0.937	310625.23651123047
65224.310000000005	0.822	27058.476638793945
65778.05	0.945	21291.52183532715
66060.48	0.918	24657.40623474121
66896.75	0.741	23333.9298248291
69445.1	0.973	76915.13595581055
70223.86	0.696	10612.017917633055
70805.31	0.835	80773.76213073729
70910.92	0.505	72356.3632965088
71068.38	0.812	84267.69561767578
71126.78	0.62	40352.44750976563
71791.99	0.669	23292.811393737793
72145.75	0.617	53306.62536621094
72186.14	0.726	19454.15678024292
72193.36	0.534	13834.126663208006
72297.23	0.861	15379.544162750244
73539.88	0.539	20672.686100006104
74416.94	0.512	10794.958114624022
74899.88	0.588	75381.87942504881
76076.62	0.965	58821.94023132324
77080.0	0.613	23310.959243774414
78545.98	0.982	87732.34558105469
80093.86	0.91	42828.5987854004
80863.92	0.604	10458.439350128174
85630.99	0.582	40432.73792266846
85658.43000000001	0.95	41927.61344909668
1571.47	0.601	21487.875175476074
10183.31	0.519	96160.48583984376
10968.59	0.702	52416.87240600586
12245.07	0.661	142890.0764465332
15131.87	0.619	538296.9604492188
18548.99	0.576	53913.5555267334
20978.03	0.742	55639.49317932129
21342.96	0.538	558641.8334960938
23965.58	0.685	99718.65463256836
25544.07	0.652	33544.19937133789
27295.510000000002	0.516	573800.3936767578
27787.190000000002	0.956	881093.5668945314
27879.440000000002	0.529	84602.69317626953
30351.670000000002	0.742	163477.7374267578
30459.16	0.794	3417754.2724609375
30501.84	0.62	118299.37515258789
42339.51	0.787	637913.5070800781
43925.07	0.893	160977.79235839844
44598.43	0.605	54428.31573486328
45754.31	0.797	51385.8543395996
45850.46	0.519	50626.17378234863
46654.24	0.511	27818.79940032959
47853.31	0.607	155433.0352783203
48685.8	0.52	44885.39810180665
48706.23	0.733	93806.80465698242
56532.51	0.595	112500.0373840332
58836.86	0.801	166399.14703369138
59218.520000000004	0.854	68482.20024108887
60280.28	0.542	314732.0114135742
60344.24	0.509	135494.76928710938
61407.64	0.637	174911.63177490234
61492.54	0.728	73486.3899230957
61529.25	0.668	33028.77216339111
61533.96	0.535	27127.946281433105
61584.39	0.702	9724.949073791502
62140.380000000005	0.63	13152.336311340332
62317.96	0.522	21438.884162902832
63142.83	0.526	83428.90243530273
63162.23	0.794	71872.9049682617
64435.310000000005	0.692	78449.49836730957
64518.51	0.937	310625.23651123047
65224.310000000005	0.822	27058.476638793945
65778.05	0.945	21291.52183532715
66060.48	0.918	24657.40623474121
66896.75	0.741	23333.9298248291
69445.1	0.973	76915.13595581055
70223.86	0.696	10612.017917633055
70805.31	0.835	80773.76213073729
70910.92	0.505	72356.3632965088
71068.38	0.812	84267.69561767578
71126.78	0.62	40352.44750976563
71791.99	0.669	23292.811393737793
72145.75	0.617	53306.62536621094
72186.14	0.726	19454.15678024292
72193.36	0.534	13834.126663208006
72297.23	0.861	15379.544162750244
73539.88	0.539	20672.686100006104
74416.94	0.512	10794.958114624022
74899.88	0.588	75381.87942504881
76076.62	0.965	58821.94023132324
77080.0	0.613	23310.959243774414
78545.98	0.982	87732.34558105469
80093.86	0.91	42828.5987854004
80863.92	0.604	10458.439350128174
85630.99	0.582	40432.73792266846
85658.43000000001	0.95	41927.61344909668
1571.47	0.601	21487.875175476074
10183.31	0.519	96160.48583984376
10968.59	0.702	52416.87240600586
12245.07	0.661	142890.0764465332
15131.87	0.619	538296.9604492188
18548.99	0.576	53913.5555267334
20978.03	0.742	55639.49317932129
21342.96	0.538	558641.8334960938
23965.58	0.685	99718.65463256836
25544.07	0.652	33544.19937133789
27295.510000000002	0.516	573800.3936767578
27787.190000000002	0.956	881093.5668945314
27879.440000000002	0.529	84602.69317626953
30351.670000000002	0.742	163477.7374267578
30459.16	0.794	3417754.2724609375
30501.84	0.62	118299.37515258789
42339.51	0.787	637913.5070800781
43925.07	0.893	160977.79235839844
44598.43	0.605	54428.31573486328
45754.31	0.797	51385.8543395996
45850.46	0.519	50626.17378234863
46654.24	0.511	27818.79940032959
47853.31	0.607	155433.0352783203
48685.8	0.52	44885.39810180665
48706.23	0.733	93806.80465698242
56532.51	0.595	112500.0373840332
58836.86	0.801	166399.14703369138
59218.520000000004	0.854	68482.20024108887
60280.28	0.542	314732.0114135742
60344.24	0.509	135494.76928710938
61407.64	0.637	174911.63177490234
61492.54	0.728	73486.3899230957
61529.25	0.668	33028.77216339111
61533.96	0.535	27127.946281433105
61584.39	0.702	9724.949073791502
62140.380000000005	0.63	13152.336311340332
62317.96	0.522	21438.884162902832
63142.83	0.526	83428.90243530273
63162.23	0.794	71872.9049682617
64435.310000000005	0.692	78449.49836730957
64518.51	0.937	310625.23651123047
65224.310000000005	0.822	27058.476638793945
65778.05	0.945	21291.52183532715
66060.48	0.918	24657.40623474121
66896.75	0.741	23333.9298248291
69445.1	0.973	76915.13595581055
70223.86	0.696	10612.017917633055
70805.31	0.835	80773.76213073729
70910.92	0.505	72356.3632965088
71068.38	0.812	84267.69561767578
71126.78	0.62	40352.44750976563
71791.99	0.669	23292.811393737793
72145.75	0.617	53306.62536621094
72186.14	0.726	19454.15678024292
72193.36	0.534	13834.126663208006
72297.23	0.861	15379.544162750244
73539.88	0.539	20672.686100006104
74416.94	0.512	10794.958114624022
74899.88	0.588	75381.87942504881
76076.62	0.965	58821.94023132324
77080.0	0.613	23310.959243774414
78545.98	0.982	87732.34558105469
80093.86	0.91	42828.5987854004
80863.92	0.604	10458.439350128174
85630.99	0.582	40432.73792266846
