3998.39	0.937	37001.03130340576
5087.400000000001	0.944	53427.24075317383
7004.110000000001	0.611	129309.03778076172
8514.14	0.559	35441.9527053833
9806.51	0.605	51606.67343139648
11011.08	0.679	46683.17832946777
11087.95	0.536	155333.3869934082
11461.06	0.807	118757.7850341797
13116.04	0.63	317536.78283691406
16734.94	0.625	52517.16537475586
16895.47	0.525	64111.20414733887
22544.78	0.842	125430.70907592773
27785.11	0.977	388292.8771972657
27917.82	0.798	627521.6400146484
28496.12	0.845	258288.5528564453
33256.01	0.84	160550.9521484375
36015.05	0.736	284294.6228027344
37240.99	0.804	62688.24806213379
37843.71	0.717	241329.34112548828
39045.98	0.681	84209.51538085936
39764.83	0.971	184398.91815185547
40427.98	0.541	53451.14860534669
41164.38	0.63	166213.1607055664
44132.020000000004	0.828	76661.19995117189
45117.24	0.663	54202.428436279304
47913.08	0.702	30054.79106903076
50764.380000000005	0.566	15024.220466613768
51607.11	0.694	12669.977664947508
52128.590000000004	0.843	22374.60308074951
53822.14	0.66	75998.85177612303
56616.42	0.533	19235.6746673584
57348.12	0.58	19063.00601959228
59368.270000000004	0.903	28575.02098083496
63360.28	0.607	75427.01721191408
68531.31	0.642	22363.365745544434
68907.07	0.605	41042.12036132812
69734.67	0.689	38465.24715423584
71998.14	0.534	75121.19407653807
75975.83	0.723	11465.026378631592
78546.45	0.966	45701.55792236328
80072.76	0.752	27946.92039489746
80863.67	0.865	7887.326145172119
3998.39	0.937	37001.03130340576
5087.400000000001	0.944	53427.24075317383
7004.110000000001	0.611	129309.03778076172
8514.14	0.559	35441.9527053833
9806.51	0.605	51606.67343139648
11011.08	0.679	46683.17832946777
11087.95	0.536	155333.3869934082
11461.06	0.807	118757.7850341797
13116.04	0.63	317536.78283691406
16734.94	0.625	52517.16537475586
16895.47	0.525	64111.20414733887
22544.78	0.842	125430.70907592773
27785.11	0.977	388292.8771972657
27917.82	0.798	627521.6400146484
28496.12	0.845	258288.5528564453
33256.01	0.84	160550.9521484375
36015.05	0.736	284294.6228027344
37240.99	0.804	62688.24806213379
37843.71	0.717	241329.34112548828
39045.98	0.681	84209.51538085936
39764.83	0.971	184398.91815185547
40427.98	0.541	53451.14860534669
41164.38	0.63	166213.1607055664
44132.020000000004	0.828	76661.19995117189
45117.24	0.663	54202.428436279304
47913.08	0.702	30054.79106903076
50764.380000000005	0.566	15024.220466613768
51607.11	0.694	12669.977664947508
52128.590000000004	0.843	22374.60308074951
53822.14	0.66	75998.85177612303
56616.42	0.533	19235.6746673584
57348.12	0.58	19063.00601959228
59368.270000000004	0.903	28575.02098083496
63360.28	0.607	75427.01721191408
68531.31	0.642	22363.365745544434
68907.07	0.605	41042.12036132812
69734.67	0.689	38465.24715423584
71998.14	0.534	75121.19407653807
75975.83	0.723	11465.026378631592
78546.45	0.966	45701.55792236328
80072.76	0.752	27946.92039489746
80863.67	0.865	7887.326145172119
3998.39	0.937	37001.03130340576
5087.400000000001	0.944	53427.24075317383
7004.110000000001	0.611	129309.03778076172
8514.14	0.559	35441.9527053833
9806.51	0.605	51606.67343139648
11011.08	0.679	46683.17832946777
11087.95	0.536	155333.3869934082
11461.06	0.807	118757.7850341797
13116.04	0.63	317536.78283691406
16734.94	0.625	52517.16537475586
16895.47	0.525	64111.20414733887
22544.78	0.842	125430.70907592773
27785.11	0.977	388292.8771972657
27917.82	0.798	627521.6400146484
28496.12	0.845	258288.5528564453
33256.01	0.84	160550.9521484375
36015.05	0.736	284294.6228027344
37240.99	0.804	62688.24806213379
37843.71	0.717	241329.34112548828
39045.98	0.681	84209.51538085936
39764.83	0.971	184398.91815185547
40427.98	0.541	53451.14860534669
41164.38	0.63	166213.1607055664
44132.020000000004	0.828	76661.19995117189
45117.24	0.663	54202.428436279304
47913.08	0.702	30054.79106903076
50764.380000000005	0.566	15024.220466613768
51607.11	0.694	12669.977664947508
52128.590000000004	0.843	22374.60308074951
53822.14	0.66	75998.85177612303
56616.42	0.533	19235.6746673584
57348.12	0.58	19063.00601959228
59368.270000000004	0.903	28575.02098083496
63360.28	0.607	75427.01721191408
68531.31	0.642	22363.365745544434
68907.07	0.605	41042.12036132812
69734.67	0.689	38465.24715423584
71998.14	0.534	75121.19407653807
75975.83	0.723	11465.026378631592
78546.45	0.966	45701.55792236328
80072.76	0.752	27946.92039489746
80863.67	0.865	7887.326145172119
