4130.36	0.716	26960.75496673584
4957.84	0.513	16603.878116607666
5763.1	0.792	27279.85610961914
9560.9	0.889	199891.36505126953
10901.15	0.606	104770.94268798828
14592.76	0.626	37622.91316986085
15696.380000000001	0.548	35708.00380706787
18281.4	0.526	97027.02026367188
20394.14	0.678	140053.2989501953
24245.18	0.539	124775.68054199219
24761.61	0.915	158692.21954345703
27555.49	0.776	52186.878967285156
27798.99	0.548	594460.0708007812
28498.87	0.945	201446.60034179688
32506.93	0.924	143669.95544433594
32813.69	0.841	122033.46328735352
35061.94	0.544	272760.4751586914
37744.87	0.74	75180.5248260498
38419.16	0.571	52789.77241516113
39360.94	0.685	102862.84713745119
39766.22	0.908	215464.208984375
40722.07	0.542	339326.4221191406
47223.54	0.864	996304.4006347656
48701.25	0.835	8598513.57421875
52709.58	0.554	32892.26779937744
53929.32	0.518	28260.524368286133
53935.97	0.822	32650.491523742676
54050.68	0.598	78556.34231567383
54892.41	0.942	85363.19198608398
56172.74	0.862	64756.3045501709
56204.11	0.822	90999.70245361328
56684.840000000004	0.718	50735.50720214844
56701.04	0.641	47267.13790893555
57222.43	0.907	48213.50898742676
59070.74	0.531	30294.315910339355
59748.840000000004	0.544	38616.31889343262
61030.18	0.921	16826.038646697994
61305.74	0.519	18659.92488861084
63649.43	0.747	17545.637226104736
66061.89	0.883	14298.408126831055
66219.18000000001	0.5	10582.364940643309
66247.68000000001	0.567	12751.395034790039
67185.68000000001	0.737	8927.403259277344
67393.82	0.6	18812.878608703613
69223.06	0.639	47162.72888183594
70632.0	0.582	122784.3017578125
71230.06	0.901	75118.97735595703
73163.0	0.887	9155.66782951355
75979.8	0.687	6275.37541389465
77904.24	0.55	19944.551658630367
78073.03	0.825	22134.465789794922
78082.14	0.608	12833.609580993652
78547.68000000001	0.951	156924.29809570312
78671.55	0.74	6008.935022354122
78808.79000000001	0.861	7014.659786224364
80253.1	0.515	7026.139497756958
80865.34	0.744	12669.956588745115
81200.53	0.663	19709.049892425537
82091.23	0.656	23475.366020202637
82166.71	0.586	21222.377014160156
82293.71	0.573	22185.05859375
84256.35	0.513	22184.961891174316
85278.63	0.702	11686.967468261717
4130.36	0.716	26960.75496673584
4957.84	0.513	16603.878116607666
5763.1	0.792	27279.85610961914
9560.9	0.889	199891.36505126953
10901.15	0.606	104770.94268798828
14592.76	0.626	37622.91316986085
15696.380000000001	0.548	35708.00380706787
18281.4	0.526	97027.02026367188
20394.14	0.678	140053.2989501953
24245.18	0.539	124775.68054199219
24761.61	0.915	158692.21954345703
27555.49	0.776	52186.878967285156
27798.99	0.548	594460.0708007812
28498.87	0.945	201446.60034179688
32506.93	0.924	143669.95544433594
32813.69	0.841	122033.46328735352
35061.94	0.544	272760.4751586914
37744.87	0.74	75180.5248260498
38419.16	0.571	52789.77241516113
39360.94	0.685	102862.84713745119
39766.22	0.908	215464.208984375
40722.07	0.542	339326.4221191406
47223.54	0.864	996304.4006347656
48701.25	0.835	8598513.57421875
52709.58	0.554	32892.26779937744
53929.32	0.518	28260.524368286133
53935.97	0.822	32650.491523742676
54050.68	0.598	78556.34231567383
54892.41	0.942	85363.19198608398
56172.74	0.862	64756.3045501709
56204.11	0.822	90999.70245361328
56684.840000000004	0.718	50735.50720214844
56701.04	0.641	47267.13790893555
57222.43	0.907	48213.50898742676
59070.74	0.531	30294.315910339355
59748.840000000004	0.544	38616.31889343262
61030.18	0.921	16826.038646697994
61305.74	0.519	18659.92488861084
63649.43	0.747	17545.637226104736
66061.89	0.883	14298.408126831055
66219.18000000001	0.5	10582.364940643309
66247.68000000001	0.567	12751.395034790039
67185.68000000001	0.737	8927.403259277344
67393.82	0.6	18812.878608703613
69223.06	0.639	47162.72888183594
70632.0	0.582	122784.3017578125
71230.06	0.901	75118.97735595703
73163.0	0.887	9155.66782951355
75979.8	0.687	6275.37541389465
77904.24	0.55	19944.551658630367
78073.03	0.825	22134.465789794922
78082.14	0.608	12833.609580993652
78547.68000000001	0.951	156924.29809570312
78671.55	0.74	6008.935022354122
78808.79000000001	0.861	7014.659786224364
80253.1	0.515	7026.139497756958
80865.34	0.744	12669.956588745115
81200.53	0.663	19709.049892425537
82091.23	0.656	23475.366020202637
82166.71	0.586	21222.377014160156
82293.71	0.573	22185.05859375
84256.35	0.513	22184.961891174316
85278.63	0.702	11686.967468261717
4130.36	0.716	26960.75496673584
4957.84	0.513	16603.878116607666
5763.1	0.792	27279.85610961914
9560.9	0.889	199891.36505126953
10901.15	0.606	104770.94268798828
14592.76	0.626	37622.91316986085
15696.380000000001	0.548	35708.00380706787
18281.4	0.526	97027.02026367188
20394.14	0.678	140053.2989501953
24245.18	0.539	124775.68054199219
24761.61	0.915	158692.21954345703
27555.49	0.776	52186.878967285156
27798.99	0.548	594460.0708007812
28498.87	0.945	201446.60034179688
32506.93	0.924	143669.95544433594
32813.69	0.841	122033.46328735352
35061.94	0.544	272760.4751586914
37744.87	0.74	75180.5248260498
38419.16	0.571	52789.77241516113
39360.94	0.685	102862.84713745119
39766.22	0.908	215464.208984375
40722.07	0.542	339326.4221191406
47223.54	0.864	996304.4006347656
48701.25	0.835	8598513.57421875
52709.58	0.554	32892.26779937744
53929.32	0.518	28260.524368286133
53935.97	0.822	32650.491523742676
54050.68	0.598	78556.34231567383
54892.41	0.942	85363.19198608398
56172.74	0.862	64756.3045501709
56204.11	0.822	90999.70245361328
56684.840000000004	0.718	50735.50720214844
56701.04	0.641	47267.13790893555
57222.43	0.907	48213.50898742676
59070.74	0.531	30294.315910339355
59748.840000000004	0.544	38616.31889343262
61030.18	0.921	16826.038646697994
61305.74	0.519	18659.92488861084
63649.43	0.747	17545.637226104736
66061.89	0.883	14298.408126831055
66219.18000000001	0.5	10582.364940643309
66247.68000000001	0.567	12751.395034790039
67185.68000000001	0.737	8927.403259277344
67393.82	0.6	18812.878608703613
69223.06	0.639	47162.72888183594
70632.0	0.582	122784.3017578125
71230.06	0.901	75118.97735595703
73163.0	0.887	9155.66782951355
75979.8	0.687	6275.37541389465
77904.24	0.55	19944.551658630367
78073.03	0.825	22134.465789794922
78082.14	0.608	12833.609580993652
78547.68000000001	0.951	156924.29809570312
78671.55	0.74	6008.935022354122
78808.79000000001	0.861	7014.659786224364
80253.1	0.515	7026.139497756958
80865.34	0.744	12669.956588745115
81200.53	0.663	19709.049892425537
82091.23	0.656	23475.366020202637
82166.71	0.586	21222.377014160156
82293.71	0.573	22185.05859375
84256.35	0.513	22184.961891174316
85278.63	0.702	11686.967468261717
