0.01	0.571	16004.330825805662
6269.02	0.62	247453.7582397461
12753.91	0.601	164529.57382202148
17746.11	0.744	20644.64111328125
17853.95	0.831	36009.31167602539
19598.21	0.701	147306.46820068356
22393.02	0.58	66186.75384521484
24759.670000000002	0.856	108283.46786499025
27787.06	0.955	737640.0268554688
29960.760000000002	0.54	52462.02507019043
32790.76	0.544	35022.25112915039
36226.79	0.831	62849.091720581055
38560.44	0.662	242552.4154663086
39764.81	0.969	87038.41781616211
40321.71	0.823	261236.4242553711
40345.97	0.599	232154.81567382812
40706.07	0.829	64665.36445617676
43652.06	0.689	115787.63732910156
44133.96	0.91	113757.46841430664
48399.08	0.688	199557.27996826172
53922.880000000005	0.803	100992.16308593751
54142.11	0.742	21110.18714904785
59367.74	0.933	25616.366004943848
59940.16	0.608	232402.6123046875
66060.39	0.933	14865.178203582762
66604.5	0.791	5630.7783603668195
67350.77	0.868	12801.685333251951
67483.82	0.909	15397.941207885742
67786.46	0.66	12309.832477569578
69697.83	0.546	14221.509742736816
71443.75	0.946	18794.13442611694
71572.45	0.977	14672.16110229492
73941.75	0.671	14909.920501708984
74710.44	0.699	19614.914894104004
74905.23	0.647	5260.264921188351
76807.56	0.528	7037.5256061553955
77917.36	0.644	13533.5862159729
78545.82	0.98	65274.24354553223
80094.16	0.737	24864.87045288086
81193.34	0.701	15552.005767822264
81522.46	0.713	17578.82976531982
84934.0	0.605	31437.040328979492
0.01	0.571	16004.330825805662
6269.02	0.62	247453.7582397461
12753.91	0.601	164529.57382202148
17746.11	0.744	20644.64111328125
17853.95	0.831	36009.31167602539
19598.21	0.701	147306.46820068356
22393.02	0.58	66186.75384521484
24759.670000000002	0.856	108283.46786499025
27787.06	0.955	737640.0268554688
29960.760000000002	0.54	52462.02507019043
32790.76	0.544	35022.25112915039
36226.79	0.831	62849.091720581055
38560.44	0.662	242552.4154663086
39764.81	0.969	87038.41781616211
40321.71	0.823	261236.4242553711
40345.97	0.599	232154.81567382812
40706.07	0.829	64665.36445617676
43652.06	0.689	115787.63732910156
44133.96	0.91	113757.46841430664
48399.08	0.688	199557.27996826172
53922.880000000005	0.803	100992.16308593751
54142.11	0.742	21110.18714904785
59367.74	0.933	25616.366004943848
59940.16	0.608	232402.6123046875
66060.39	0.933	14865.178203582762
66604.5	0.791	5630.7783603668195
67350.77	0.868	12801.685333251951
67483.82	0.909	15397.941207885742
67786.46	0.66	12309.832477569578
69697.83	0.546	14221.509742736816
71443.75	0.946	18794.13442611694
71572.45	0.977	14672.16110229492
73941.75	0.671	14909.920501708984
74710.44	0.699	19614.914894104004
74905.23	0.647	5260.264921188351
76807.56	0.528	7037.5256061553955
77917.36	0.644	13533.5862159729
78545.82	0.98	65274.24354553223
80094.16	0.737	24864.87045288086
81193.34	0.701	15552.005767822264
81522.46	0.713	17578.82976531982
84934.0	0.605	31437.040328979492
0.01	0.571	16004.330825805662
6269.02	0.62	247453.7582397461
12753.91	0.601	164529.57382202148
17746.11	0.744	20644.64111328125
17853.95	0.831	36009.31167602539
19598.21	0.701	147306.46820068356
22393.02	0.58	66186.75384521484
24759.670000000002	0.856	108283.46786499025
27787.06	0.955	737640.0268554688
29960.760000000002	0.54	52462.02507019043
32790.76	0.544	35022.25112915039
36226.79	0.831	62849.091720581055
38560.44	0.662	242552.4154663086
39764.81	0.969	87038.41781616211
40321.71	0.823	261236.4242553711
40345.97	0.599	232154.81567382812
40706.07	0.829	64665.36445617676
43652.06	0.689	115787.63732910156
44133.96	0.91	113757.46841430664
48399.08	0.688	199557.27996826172
53922.880000000005	0.803	100992.16308593751
54142.11	0.742	21110.18714904785
59367.74	0.933	25616.366004943848
59940.16	0.608	232402.6123046875
66060.39	0.933	14865.178203582762
66604.5	0.791	5630.7783603668195
67350.77	0.868	12801.685333251951
67483.82	0.909	15397.941207885742
67786.46	0.66	12309.832477569578
69697.83	0.546	14221.509742736816
71443.75	0.946	18794.13442611694
71572.45	0.977	14672.16110229492
73941.75	0.671	14909.920501708984
74710.44	0.699	19614.914894104004
74905.23	0.647	5260.264921188351
76807.56	0.528	7037.5256061553955
77917.36	0.644	13533.5862159729
78545.82	0.98	65274.24354553223
80094.16	0.737	24864.87045288086
81193.34	0.701	15552.005767822264
81522.46	0.713	17578.82976531982
84934.0	0.605	31437.040328979492
