2027.5900000000001	0.642	85181.02416992188
11011.72	0.736	46755.06057739258
11575.9	0.505	284259.1751098633
19472.9	0.923	319073.19335937494
27237.24	0.533	44351.302337646484
27800.46	0.533	875709.0881347656
28498.91	0.932	232717.11883544922
34427.68	0.557	22050.575065612793
34994.32	0.65	364493.7286376953
35078.63	0.834	188790.76232910156
37589.89	0.765	27610.415267944336
43827.04	0.587	188472.4075317383
44151.32	0.502	318506.2484741211
46722.08	0.693	586725.9674072266
50121.3	0.503	262533.3297729492
54341.82	0.514	12566.393089294434
54892.56	0.633	52859.33380126953
55007.76	0.673	475501.1444091797
57489.82	0.557	31920.41187286377
58478.4	0.621	10225.534296035765
59040.5	0.523	18512.94813156128
59046.11	0.749	13097.980785369871
59370.57	0.886	32005.58204650879
59651.76	0.635	15692.855548858643
59925.67	0.554	45268.355178833015
59959.07	0.503	57540.482330322266
60878.04	0.574	20052.01177597046
60987.47	0.754	58494.36149597168
61029.79	0.861	23547.379684448242
61868.03	0.711	26654.381370544434
64856.19	0.787	46705.965423583984
65105.5	0.669	14995.642375946045
72431.99	0.555	26283.77742767334
72765.90000000001	0.534	82712.70828247069
72906.2	0.526	11593.076705932617
73102.68000000001	0.652	15795.123481750488
73162.54000000001	0.573	15751.55897140503
73686.03	0.571	13835.243701934813
78287.39	0.509	19239.923381805416
78547.49	0.906	62902.88314819335
78808.3	0.582	11696.19140625
84929.09	0.77	206766.49169921875
84953.89	0.879	293353.89862060547
2027.5900000000001	0.642	85181.02416992188
11011.72	0.736	46755.06057739258
11575.9	0.505	284259.1751098633
19472.9	0.923	319073.19335937494
27237.24	0.533	44351.302337646484
27800.46	0.533	875709.0881347656
28498.91	0.932	232717.11883544922
34427.68	0.557	22050.575065612793
34994.32	0.65	364493.7286376953
35078.63	0.834	188790.76232910156
37589.89	0.765	27610.415267944336
43827.04	0.587	188472.4075317383
44151.32	0.502	318506.2484741211
46722.08	0.693	586725.9674072266
50121.3	0.503	262533.3297729492
54341.82	0.514	12566.393089294434
54892.56	0.633	52859.33380126953
55007.76	0.673	475501.1444091797
57489.82	0.557	31920.41187286377
58478.4	0.621	10225.534296035765
59040.5	0.523	18512.94813156128
59046.11	0.749	13097.980785369871
59370.57	0.886	32005.58204650879
59651.76	0.635	15692.855548858643
59925.67	0.554	45268.355178833015
59959.07	0.503	57540.482330322266
60878.04	0.574	20052.01177597046
60987.47	0.754	58494.36149597168
61029.79	0.861	23547.379684448242
61868.03	0.711	26654.381370544434
64856.19	0.787	46705.965423583984
65105.5	0.669	14995.642375946045
72431.99	0.555	26283.77742767334
72765.90000000001	0.534	82712.70828247069
72906.2	0.526	11593.076705932617
73102.68000000001	0.652	15795.123481750488
73162.54000000001	0.573	15751.55897140503
73686.03	0.571	13835.243701934813
78287.39	0.509	19239.923381805416
78547.49	0.906	62902.88314819335
78808.3	0.582	11696.19140625
84929.09	0.77	206766.49169921875
84953.89	0.879	293353.89862060547
2027.5900000000001	0.642	85181.02416992188
11011.72	0.736	46755.06057739258
11575.9	0.505	284259.1751098633
19472.9	0.923	319073.19335937494
27237.24	0.533	44351.302337646484
27800.46	0.533	875709.0881347656
28498.91	0.932	232717.11883544922
34427.68	0.557	22050.575065612793
34994.32	0.65	364493.7286376953
35078.63	0.834	188790.76232910156
37589.89	0.765	27610.415267944336
43827.04	0.587	188472.4075317383
44151.32	0.502	318506.2484741211
46722.08	0.693	586725.9674072266
50121.3	0.503	262533.3297729492
54341.82	0.514	12566.393089294434
54892.56	0.633	52859.33380126953
55007.76	0.673	475501.1444091797
57489.82	0.557	31920.41187286377
58478.4	0.621	10225.534296035765
59040.5	0.523	18512.94813156128
59046.11	0.749	13097.980785369871
59370.57	0.886	32005.58204650879
59651.76	0.635	15692.855548858643
59925.67	0.554	45268.355178833015
59959.07	0.503	57540.482330322266
60878.04	0.574	20052.01177597046
60987.47	0.754	58494.36149597168
61029.79	0.861	23547.379684448242
61868.03	0.711	26654.381370544434
64856.19	0.787	46705.965423583984
65105.5	0.669	14995.642375946045
72431.99	0.555	26283.77742767334
72765.90000000001	0.534	82712.70828247069
72906.2	0.526	11593.076705932617
73102.68000000001	0.652	15795.123481750488
73162.54000000001	0.573	15751.55897140503
73686.03	0.571	13835.243701934813
78287.39	0.509	19239.923381805416
78547.49	0.906	62902.88314819335
78808.3	0.582	11696.19140625
84929.09	0.77	206766.49169921875
84953.89	0.879	293353.89862060547
