6400.24	0.528	44609.03205871582
8553.08	0.555	27224.735641479492
13282.16	0.624	63630.76591491699
14610.95	0.604	28732.67593383789
17008.98	0.575	17933.460426330566
22488.7	0.864	58992.14172363281
24761.07	0.871	56441.653442382805
27800.190000000002	0.682	532336.669921875
28499.11	0.797	73766.38603210449
29685.39	0.506	49464.45350646973
36074.68	0.604	53529.38346862793
37926.04	0.512	113493.48526000977
39551.48	0.544	34676.56421661377
39766.37	0.876	60065.04936218262
45874.42	0.557	5628867.96875
64216.560000000005	0.643	29737.068557739258
69851.29000000001	0.578	7413.352727890013
71091.28	0.58	10495.005321502686
71445.09	0.895	11885.394954681395
71574.84	0.522	12416.442108154295
73161.79000000001	0.7	17993.600749969482
76039.96	0.776	23647.171783447266
76537.77	0.788	18979.891395568844
77553.40000000001	0.786	5415.502929687498
78016.94	0.523	42301.88217163087
78548.1	0.921	36428.41567993164
79958.04000000001	0.63	23399.630546569824
81833.81	0.643	11028.248119354248
85264.22	0.576	11605.638122558592
85585.24	0.845	23227.25200653076
85859.75	0.778	99109.08126831055
6400.24	0.528	44609.03205871582
8553.08	0.555	27224.735641479492
13282.16	0.624	63630.76591491699
14610.95	0.604	28732.67593383789
17008.98	0.575	17933.460426330566
22488.7	0.864	58992.14172363281
24761.07	0.871	56441.653442382805
27800.190000000002	0.682	532336.669921875
28499.11	0.797	73766.38603210449
29685.39	0.506	49464.45350646973
36074.68	0.604	53529.38346862793
37926.04	0.512	113493.48526000977
39551.48	0.544	34676.56421661377
39766.37	0.876	60065.04936218262
45874.42	0.557	5628867.96875
64216.560000000005	0.643	29737.068557739258
69851.29000000001	0.578	7413.352727890013
71091.28	0.58	10495.005321502686
71445.09	0.895	11885.394954681395
71574.84	0.522	12416.442108154295
73161.79000000001	0.7	17993.600749969482
76039.96	0.776	23647.171783447266
76537.77	0.788	18979.891395568844
77553.40000000001	0.786	5415.502929687498
78016.94	0.523	42301.88217163087
78548.1	0.921	36428.41567993164
79958.04000000001	0.63	23399.630546569824
81833.81	0.643	11028.248119354248
85264.22	0.576	11605.638122558592
85585.24	0.845	23227.25200653076
85859.75	0.778	99109.08126831055
6400.24	0.528	44609.03205871582
8553.08	0.555	27224.735641479492
13282.16	0.624	63630.76591491699
14610.95	0.604	28732.67593383789
17008.98	0.575	17933.460426330566
22488.7	0.864	58992.14172363281
24761.07	0.871	56441.653442382805
27800.190000000002	0.682	532336.669921875
28499.11	0.797	73766.38603210449
29685.39	0.506	49464.45350646973
36074.68	0.604	53529.38346862793
37926.04	0.512	113493.48526000977
39551.48	0.544	34676.56421661377
39766.37	0.876	60065.04936218262
45874.42	0.557	5628867.96875
64216.560000000005	0.643	29737.068557739258
69851.29000000001	0.578	7413.352727890013
71091.28	0.58	10495.005321502686
71445.09	0.895	11885.394954681395
71574.84	0.522	12416.442108154295
73161.79000000001	0.7	17993.600749969482
76039.96	0.776	23647.171783447266
76537.77	0.788	18979.891395568844
77553.40000000001	0.786	5415.502929687498
78016.94	0.523	42301.88217163087
78548.1	0.921	36428.41567993164
79958.04000000001	0.63	23399.630546569824
81833.81	0.643	11028.248119354248
85264.22	0.576	11605.638122558592
85585.24	0.845	23227.25200653076
85859.75	0.778	99109.08126831055
