1230.95	0.588	32149.77798461914
2754.38	0.817	10641.058444976807
3807.7400000000002	0.908	91207.52868652344
4952.14	0.855	13510.135841369627
5695.12	0.525	11488.539981842041
7567.360000000001	0.527	25978.0460357666
7723.72	0.703	67758.38394165039
8116.860000000001	0.886	43544.376373291016
8136.7	0.765	19956.426239013672
8851.960000000001	0.67	24925.795555114746
9125.18	0.546	50899.98092651367
9156.01	0.825	69580.53817749023
9708.02	0.83	27720.547103881836
11010.49	0.689	32209.981536865234
27786.11	0.961	709088.6657714844
28497.07	0.505	261670.72296142578
44133.200000000004	0.929	105721.72241210938
49014.380000000005	0.771	19599.949550628662
54891.91	0.977	14250.410175323486
56162.28	0.661	34986.85550689697
56616.68	0.549	18161.713218688965
57191.58	0.589	48441.29066467285
58644.79	0.754	14643.157768249512
58649.340000000004	0.665	13598.018646240234
59380.18	0.809	39529.230880737305
61858.07	0.663	21365.494346618652
62347.48	0.683	86113.93127441406
63386.51	0.518	17460.431098937985
63903.3	0.52	49203.87725830078
64716.5	0.907	35961.69185638428
65068.020000000004	0.771	13941.950035095215
65444.46	0.741	10551.061820983887
65800.93000000001	0.882	15818.297386169434
66307.63	0.655	22221.421241760254
68326.31	0.558	5247.768592834473
68677.66	0.634	31057.145500183105
69611.16	0.664	8189.299774169921
70990.71	0.892	44528.30772399902
71015.82	0.93	22344.26326751709
71983.67	0.525	6085.418081283569
72897.02	0.696	13837.170314788817
74711.2	0.57	25958.663368225098
78546.25	0.956	44784.77783203124
79646.12	0.51	25677.293586730957
80094.75	0.75	27854.995918273926
80863.49	0.964	21394.42081451416
81105.75	0.917	16760.537528991696
82822.7	0.958	114377.95181274413
84216.34	0.946	158034.90982055667
1230.95	0.588	32149.77798461914
2754.38	0.817	10641.058444976807
3807.7400000000002	0.908	91207.52868652344
4952.14	0.855	13510.135841369627
5695.12	0.525	11488.539981842041
7567.360000000001	0.527	25978.0460357666
7723.72	0.703	67758.38394165039
8116.860000000001	0.886	43544.376373291016
8136.7	0.765	19956.426239013672
8851.960000000001	0.67	24925.795555114746
9125.18	0.546	50899.98092651367
9156.01	0.825	69580.53817749023
9708.02	0.83	27720.547103881836
11010.49	0.689	32209.981536865234
27786.11	0.961	709088.6657714844
28497.07	0.505	261670.72296142578
44133.200000000004	0.929	105721.72241210938
49014.380000000005	0.771	19599.949550628662
54891.91	0.977	14250.410175323486
56162.28	0.661	34986.85550689697
56616.68	0.549	18161.713218688965
57191.58	0.589	48441.29066467285
58644.79	0.754	14643.157768249512
58649.340000000004	0.665	13598.018646240234
59380.18	0.809	39529.230880737305
61858.07	0.663	21365.494346618652
62347.48	0.683	86113.93127441406
63386.51	0.518	17460.431098937985
63903.3	0.52	49203.87725830078
64716.5	0.907	35961.69185638428
65068.020000000004	0.771	13941.950035095215
65444.46	0.741	10551.061820983887
65800.93000000001	0.882	15818.297386169434
66307.63	0.655	22221.421241760254
68326.31	0.558	5247.768592834473
68677.66	0.634	31057.145500183105
69611.16	0.664	8189.299774169921
70990.71	0.892	44528.30772399902
71015.82	0.93	22344.26326751709
71983.67	0.525	6085.418081283569
72897.02	0.696	13837.170314788817
74711.2	0.57	25958.663368225098
78546.25	0.956	44784.77783203124
79646.12	0.51	25677.293586730957
80094.75	0.75	27854.995918273926
80863.49	0.964	21394.42081451416
81105.75	0.917	16760.537528991696
82822.7	0.958	114377.95181274413
84216.34	0.946	158034.90982055667
1230.95	0.588	32149.77798461914
2754.38	0.817	10641.058444976807
3807.7400000000002	0.908	91207.52868652344
4952.14	0.855	13510.135841369627
5695.12	0.525	11488.539981842041
7567.360000000001	0.527	25978.0460357666
7723.72	0.703	67758.38394165039
8116.860000000001	0.886	43544.376373291016
8136.7	0.765	19956.426239013672
8851.960000000001	0.67	24925.795555114746
9125.18	0.546	50899.98092651367
9156.01	0.825	69580.53817749023
9708.02	0.83	27720.547103881836
11010.49	0.689	32209.981536865234
27786.11	0.961	709088.6657714844
28497.07	0.505	261670.72296142578
44133.200000000004	0.929	105721.72241210938
49014.380000000005	0.771	19599.949550628662
54891.91	0.977	14250.410175323486
56162.28	0.661	34986.85550689697
56616.68	0.549	18161.713218688965
57191.58	0.589	48441.29066467285
58644.79	0.754	14643.157768249512
58649.340000000004	0.665	13598.018646240234
59380.18	0.809	39529.230880737305
61858.07	0.663	21365.494346618652
62347.48	0.683	86113.93127441406
63386.51	0.518	17460.431098937985
63903.3	0.52	49203.87725830078
64716.5	0.907	35961.69185638428
65068.020000000004	0.771	13941.950035095215
65444.46	0.741	10551.061820983887
65800.93000000001	0.882	15818.297386169434
66307.63	0.655	22221.421241760254
68326.31	0.558	5247.768592834473
68677.66	0.634	31057.145500183105
69611.16	0.664	8189.299774169921
70990.71	0.892	44528.30772399902
71015.82	0.93	22344.26326751709
71983.67	0.525	6085.418081283569
72897.02	0.696	13837.170314788817
74711.2	0.57	25958.663368225098
78546.25	0.956	44784.77783203124
79646.12	0.51	25677.293586730957
80094.75	0.75	27854.995918273926
80863.49	0.964	21394.42081451416
81105.75	0.917	16760.537528991696
82822.7	0.958	114377.95181274413
84216.34	0.946	158034.90982055667
