3154.4300000000003	0.734	26258.374404907227
3860.38	0.518	30584.158325195312
9559.39	0.569	23164.139938354492
9560.380000000001	0.829	199891.36505126953
14218.87	0.576	79767.3412322998
18279.82	0.542	97027.02026367188
18882.0	0.821	105747.36099243164
23579.06	0.806	84897.4723815918
23812.19	0.505	114145.18127441406
24759.79	0.714	158692.21954345703
27403.53	0.883	109649.33471679688
27550.99	0.794	145430.91430664065
27786.21	0.976	767699.8291015625
28496.87	0.986	340595.3186035156
32505.030000000002	0.624	143669.95544433594
34120.270000000004	0.665	142622.54257202148
35321.1	0.597	111084.96627807617
39765.71	0.589	215464.208984375
41766.39	0.572	307026.13525390625
44133.15	0.779	75952.16178894044
47696.54	0.622	205240.2374267578
48695.520000000004	0.717	8598513.57421875
52763.9	0.549	43879.67643737793
53926.630000000005	0.606	22780.062103271484
53934.46	0.58	32650.491523742676
54049.31	0.638	78556.34231567383
54891.35	0.974	85363.19198608398
56107.590000000004	0.81	83783.89511108398
56171.68	0.79	64756.3045501709
56202.66	0.835	140068.59283447266
56328.44	0.502	84484.71603393555
59129.07	0.726	42117.338943481445
59368.04	0.517	20940.268325805664
60928.47	0.564	56615.18745422363
61027.9	0.686	16826.038646697994
63332.54	0.618	189381.5704345703
65396.82	0.541	7564.5050525665265
66060.46	0.705	14298.408126831055
66217.5	0.51	10848.403644561766
66245.4	0.641	12751.395034790039
67496.24	0.705	112211.57608032225
68846.76	0.501	16370.590591430662
69222.91	0.511	47162.72888183594
70631.39	0.648	122784.3017578125
71229.55	0.898	75118.97735595703
72890.3	0.773	10281.398630142212
73061.90000000001	0.873	44987.664794921875
74313.77	0.558	14711.460781097412
74709.92	0.623	15178.07922363281
77909.40000000001	0.565	33553.67126464844
78072.43000000001	0.883	22134.465789794922
78545.91	0.953	156924.29809570312
78669.58	0.667	6008.935022354122
78806.94	0.871	7014.659786224364
80094.11	0.885	20680.55372238159
80863.37	0.956	26039.05544281006
81198.62	0.659	19709.049892425537
82293.0	0.866	33194.840240478516
83662.94	0.552	6683.757209777831
84255.03	0.561	22184.961891174316
85276.65000000001	0.949	11686.967468261717
85655.99	0.576	15507.16676712036
3154.4300000000003	0.734	26258.374404907227
3860.38	0.518	30584.158325195312
9559.39	0.569	23164.139938354492
9560.380000000001	0.829	199891.36505126953
14218.87	0.576	79767.3412322998
18279.82	0.542	97027.02026367188
18882.0	0.821	105747.36099243164
23579.06	0.806	84897.4723815918
23812.19	0.505	114145.18127441406
24759.79	0.714	158692.21954345703
27403.53	0.883	109649.33471679688
27550.99	0.794	145430.91430664065
27786.21	0.976	767699.8291015625
28496.87	0.986	340595.3186035156
32505.030000000002	0.624	143669.95544433594
34120.270000000004	0.665	142622.54257202148
35321.1	0.597	111084.96627807617
39765.71	0.589	215464.208984375
41766.39	0.572	307026.13525390625
44133.15	0.779	75952.16178894044
47696.54	0.622	205240.2374267578
48695.520000000004	0.717	8598513.57421875
52763.9	0.549	43879.67643737793
53926.630000000005	0.606	22780.062103271484
53934.46	0.58	32650.491523742676
54049.31	0.638	78556.34231567383
54891.35	0.974	85363.19198608398
56107.590000000004	0.81	83783.89511108398
56171.68	0.79	64756.3045501709
56202.66	0.835	140068.59283447266
56328.44	0.502	84484.71603393555
59129.07	0.726	42117.338943481445
59368.04	0.517	20940.268325805664
60928.47	0.564	56615.18745422363
61027.9	0.686	16826.038646697994
63332.54	0.618	189381.5704345703
65396.82	0.541	7564.5050525665265
66060.46	0.705	14298.408126831055
66217.5	0.51	10848.403644561766
66245.4	0.641	12751.395034790039
67496.24	0.705	112211.57608032225
68846.76	0.501	16370.590591430662
69222.91	0.511	47162.72888183594
70631.39	0.648	122784.3017578125
71229.55	0.898	75118.97735595703
72890.3	0.773	10281.398630142212
73061.90000000001	0.873	44987.664794921875
74313.77	0.558	14711.460781097412
74709.92	0.623	15178.07922363281
77909.40000000001	0.565	33553.67126464844
78072.43000000001	0.883	22134.465789794922
78545.91	0.953	156924.29809570312
78669.58	0.667	6008.935022354122
78806.94	0.871	7014.659786224364
80094.11	0.885	20680.55372238159
80863.37	0.956	26039.05544281006
81198.62	0.659	19709.049892425537
82293.0	0.866	33194.840240478516
83662.94	0.552	6683.757209777831
84255.03	0.561	22184.961891174316
85276.65000000001	0.949	11686.967468261717
85655.99	0.576	15507.16676712036
3154.4300000000003	0.734	26258.374404907227
3860.38	0.518	30584.158325195312
9559.39	0.569	23164.139938354492
9560.380000000001	0.829	199891.36505126953
14218.87	0.576	79767.3412322998
18279.82	0.542	97027.02026367188
18882.0	0.821	105747.36099243164
23579.06	0.806	84897.4723815918
23812.19	0.505	114145.18127441406
24759.79	0.714	158692.21954345703
27403.53	0.883	109649.33471679688
27550.99	0.794	145430.91430664065
27786.21	0.976	767699.8291015625
28496.87	0.986	340595.3186035156
32505.030000000002	0.624	143669.95544433594
34120.270000000004	0.665	142622.54257202148
35321.1	0.597	111084.96627807617
39765.71	0.589	215464.208984375
41766.39	0.572	307026.13525390625
44133.15	0.779	75952.16178894044
47696.54	0.622	205240.2374267578
48695.520000000004	0.717	8598513.57421875
52763.9	0.549	43879.67643737793
53926.630000000005	0.606	22780.062103271484
53934.46	0.58	32650.491523742676
54049.31	0.638	78556.34231567383
54891.35	0.974	85363.19198608398
56107.590000000004	0.81	83783.89511108398
56171.68	0.79	64756.3045501709
