1819.97	0.867	172873.5580444336
2593.51	0.507	81258.53462219238
3658.4	0.589	106027.37197875978
3983.48	0.557	79100.5844116211
4135.71	0.66	143447.6188659668
5288.1900000000005	0.707	69222.69897460938
5587.96	0.632	91689.38522338867
5893.28	0.645	100958.3122253418
7036.38	0.631	135483.5319519043
7072.72	0.69	92545.71380615234
8516.4	0.532	88151.5983581543
9531.03	0.787	263138.8961791992
13214.34	0.812	641081.7016601562
13466.94	0.529	281608.2946777344
17556.600000000002	0.601	109594.86389160156
17570.78	0.536	97381.32858276367
17582.15	0.739	100646.69189453125
17896.36	0.662	75795.59783935547
18515.63	0.681	55598.5408782959
18537.12	0.655	58485.1375579834
19661.84	0.552	104516.33224487303
19771.87	0.573	115731.09359741211
19857.08	0.518	113388.22326660156
19930.71	0.604	118649.57733154297
20112.04	0.666	62536.628341674805
21905.12	0.668	154728.37600708008
21922.16	0.656	92038.00048828125
21956.43	0.638	116472.83706665039
23191.08	0.527	106082.96356201172
23538.2	0.528	118325.53939819336
24604.54	0.532	109646.15097045898
24833.27	0.519	90841.70532226562
25237.71	0.643	145633.58306884766
25881.14	0.81	117210.67276000977
26061.55	0.505	105041.5512084961
26075.72	0.558	88327.23007202148
26084.4	0.671	90941.64123535156
26092.64	0.515	108029.3830871582
26220.72	0.559	119648.52981567383
26241.32	0.506	87881.26754760742
26248.23	0.717	90419.3977355957
26261.68	0.64	100483.76541137695
26324.760000000002	0.514	69189.06631469727
26344.96	0.535	117909.29183959961
26463.04	0.748	106041.6343688965
26484.96	0.854	80689.13497924803
26511.32	0.607	99047.53875732422
26624.31	0.685	111277.1812438965
26656.08	0.653	113251.96685791016
26803.07	0.521	85614.56909179688
27319.600000000002	0.519	101591.47109985353
27800.08	0.633	999809.9731445314
27912.32	0.613	90803.91693115234
27978.95	0.558	124336.05575561523
28373.84	0.628	188561.65161132812
28498.600000000002	0.697	244049.05395507812
28847.41	0.725	80137.19635009766
28935.56	0.515	115094.67163085936
28996.47	0.501	151588.1706237793
29084.27	0.719	136905.00030517578
29216.920000000002	0.701	124675.16937255861
29241.08	0.6	110412.90817260742
29827.48	0.508	101164.9284362793
30198.48	0.508	164029.27932739258
30251.59	0.517	345549.267578125
31049.72	0.72	101450.93994140625
31071.95	0.503	125530.23834228517
31081.93	0.759	123577.81829833984
31678.77	0.683	106519.29550170898
31688.8	0.539	109129.38232421875
31706.280000000002	0.625	118563.41781616211
32094.64	0.567	110912.2703552246
32159.600000000002	0.52	86243.78051757812
32180.72	0.547	84040.80657958984
32810.53	0.606	108151.45645141602
35037.23	0.521	113178.52249145508
35356.8	0.511	123361.53182983398
35852.4	0.656	140173.40850830078
36065.68	0.673	110057.31048583984
36524.62	0.533	99589.25170898438
37275.28	0.703	260961.82861328125
38023.81	0.608	117053.66744995117
38257.56	0.545	105762.04986572266
38362.51	0.529	113643.5874938965
38966.37	0.667	82278.87077331542
38979.840000000004	0.619	113601.3656616211
39018.8	0.626	87333.11767578125
39765.99	0.783	87816.1148071289
39976.8	0.542	96139.46914672852
40187.42	0.615	128331.25076293945
41089.73	0.627	97934.74502563477
41330.520000000004	0.57	89264.2333984375
42118.47	0.578	143325.94223022458
42258.11	0.801	147917.67807006836
44238.88	0.699	180166.22161865234
45854.91	0.78	104262.71362304688
46385.4	0.53	65097.48115539551
46394.37	0.682	81733.54263305664
46588.19	0.772	114665.30227661134
47363.590000000004	0.779	87006.52084350587
49514.51	0.589	72785.26649475098
49771.19	0.672	159960.45150756836
51848.07	0.631	33982.8670501709
54892.840000000004	0.85	41852.92434692383
59370.99	0.928	23532.849502563477
61304.6	0.805	24563.111305236816
61680.08	0.508	10372.825336456299
71573.94	0.844	13179.502296447752
74764.38	0.51	25075.111770629883
78547.26	0.958	63286.202239990234
79747.1	0.548	24056.858444213867
79752.02	0.583	33565.44666290283
85630.68000000001	0.533	36026.118087768555
1819.97	0.867	172873.5580444336
2593.51	0.507	81258.53462219238
3658.4	0.589	106027.37197875978
3983.48	0.557	79100.5844116211
4135.71	0.66	143447.6188659668
5288.1900000000005	0.707	69222.69897460938
5587.96	0.632	91689.38522338867
5893.28	0.645	100958.3122253418
7036.38	0.631	135483.5319519043
7072.72	0.69	92545.71380615234
8516.4	0.532	88151.5983581543
9531.03	0.787	263138.8961791992
13214.34	0.812	641081.7016601562
13466.94	0.529	281608.2946777344
17556.600000000002	0.601	109594.86389160156
17570.78	0.536	97381.32858276367
17582.15	0.739	100646.69189453125
17896.36	0.662	75795.59783935547
18515.63	0.681	55598.5408782959
18537.12	0.655	58485.1375579834
19661.84	0.552	104516.33224487303
19771.87	0.573	115731.09359741211
19857.08	0.518	113388.22326660156
19930.71	0.604	118649.57733154297
20112.04	0.666	62536.628341674805
21905.12	0.668	154728.37600708008
21922.16	0.656	92038.00048828125
21956.43	0.638	116472.83706665039
23191.08	0.527	106082.96356201172
23538.2	0.528	118325.53939819336
24604.54	0.532	109646.15097045898
24833.27	0.519	90841.70532226562
25237.71	0.643	145633.58306884766
25881.14	0.81	117210.67276000977
26061.55	0.505	105041.5512084961
26075.72	0.558	88327.23007202148
26084.4	0.671	90941.64123535156
26092.64	0.515	108029.3830871582
26220.72	0.559	119648.52981567383
26241.32	0.506	87881.26754760742
26248.23	0.717	90419.3977355957
26261.68	0.64	100483.76541137695
26324.760000000002	0.514	69189.06631469727
26344.96	0.535	117909.29183959961
26463.04	0.748	106041.6343688965
26484.96	0.854	80689.13497924803
26511.32	0.607	99047.53875732422
26624.31	0.685	111277.1812438965
26656.08	0.653	113251.96685791016
26803.07	0.521	85614.56909179688
27319.600000000002	0.519	101591.47109985353
27800.08	0.633	999809.9731445314
27912.32	0.613	90803.91693115234
27978.95	0.558	124336.05575561523
28373.84	0.628	188561.65161132812
28498.600000000002	0.697	244049.05395507812
28847.41	0.725	80137.19635009766
28935.56	0.515	115094.67163085936
28996.47	0.501	151588.1706237793
29084.27	0.719	136905.00030517578
29216.920000000002	0.701	124675.16937255861
29241.08	0.6	110412.90817260742
29827.48	0.508	101164.9284362793
30198.48	0.508	164029.27932739258
30251.59	0.517	345549.267578125
31049.72	0.72	101450.93994140625
31071.95	0.503	125530.23834228517
31081.93	0.759	123577.81829833984
31678.77	0.683	106519.29550170898
31688.8	0.539	109129.38232421875
31706.280000000002	0.625	118563.41781616211
32094.64	0.567	110912.2703552246
32159.600000000002	0.52	86243.78051757812
32180.72	0.547	84040.80657958984
32810.53	0.606	108151.45645141602
35037.23	0.521	113178.52249145508
35356.8	0.511	123361.53182983398
35852.4	0.656	140173.40850830078
36065.68	0.673	110057.31048583984
36524.62	0.533	99589.25170898438
37275.28	0.703	260961.82861328125
38023.81	0.608	117053.66744995117
38257.56	0.545	105762.04986572266
38362.51	0.529	113643.5874938965
38966.37	0.667	82278.87077331542
38979.840000000004	0.619	113601.3656616211
39018.8	0.626	87333.11767578125
39765.99	0.783	87816.1148071289
39976.8	0.542	96139.46914672852
40187.42	0.615	128331.25076293945
41089.73	0.627	97934.74502563477
41330.520000000004	0.57	89264.2333984375
42118.47	0.578	143325.94223022458
42258.11	0.801	147917.67807006836
44238.88	0.699	180166.22161865234
45854.91	0.78	104262.71362304688
46385.4	0.53	65097.48115539551
46394.37	0.682	81733.54263305664
46588.19	0.772	114665.30227661134
47363.590000000004	0.779	87006.52084350587
49514.51	0.589	72785.26649475098
49771.19	0.672	159960.45150756836
51848.07	0.631	33982.8670501709
54892.840000000004	0.85	41852.92434692383
59370.99	0.928	23532.849502563477
61304.6	0.805	24563.111305236816
61680.08	0.508	10372.825336456299
71573.94	0.844	13179.502296447752
74764.38	0.51	25075.111770629883
