0.01	0.797	225394.81964111328
2530.2000000000003	0.6	586339.8712158203
2744.14	0.846	684454.443359375
3226.51	0.662	633125.0335693359
10384.48	0.552	1321541.9616699219
10552.77	0.809	1156511.3098144531
10706.59	0.56	1175062.7319335938
13661.5	0.559	2616996.0083007812
15296.300000000001	0.779	1644530.6274414062
21212.7	0.741	373999.5422363281
23506.31	0.714	276238.4750366211
24925.98	0.794	704751.4709472656
26866.510000000002	0.644	424262.8631591797
27787.15	0.969	513936.9171142578
28769.56	0.571	1044004.736328125
30423.56	0.505	557125.1403808593
32656.18	0.931	11370531.25
33752.14	0.771	1045398.9196777344
34790.45	0.824	3387175.7080078125
38486.46	0.609	474281.68029785156
42074.75	0.614	1665155.5908203125
45280.29	0.599	272114.7201538086
50057.03	0.662	400106.3812255859
52561.64	0.506	60398.46992492676
53445.590000000004	0.773	431858.0322265625
54569.98	0.597	162525.21209716797
56759.1	0.858	159034.85412597656
57546.36	0.545	152013.215637207
57596.61	0.78	242819.1162109375
58053.81	0.51	190022.64404296875
58103.26	0.666	57731.49223327637
58921.48	0.502	142654.81643676758
59997.5	0.57	106530.69152832031
60490.72	0.645	66985.69068908691
60664.68	0.884	298336.03515625
61230.07	0.648	231937.2100830078
61345.64	0.654	195290.44494628906
61394.58	0.827	197391.6976928711
61429.6	0.573	366958.4045410156
61799.3	0.83	94210.9718322754
62732.36	0.543	50766.37268066406
62912.44	0.709	68236.88812255858
63864.880000000005	0.587	107554.81643676758
64004.07	0.786	65265.56510925294
64191.07	0.513	53978.76777648926
64317.43	0.933	123713.7077331543
64451.4	0.547	53823.359298706055
64760.23	0.704	21675.540161132812
64794.53	0.803	40232.99503326416
64975.700000000004	0.878	55772.188949584954
65057.82	0.556	26942.48809814453
65106.83	0.59	31281.42604827881
65525.83	0.864	94873.39935302734
65531.99	0.755	39611.9041442871
65598.84	0.654	57135.76965332032
65677.74	0.959	317078.58123779297
65695.6	0.606	35642.00305938721
65790.1	0.761	105824.6437072754
66308.72	0.637	45943.98384094238
66469.18000000001	0.54	90623.9013671875
66672.08	0.646	33958.443450927734
66756.78	0.747	61193.538665771484
67006.51	0.813	57033.25996398926
67057.94	0.797	72055.8811187744
67102.62	0.859	63035.618591308594
67169.07	0.92	152095.70541381836
67298.03	0.892	119510.03189086914
67655.5	0.691	27685.977172851562
67668.18000000001	0.777	25793.949127197266
68783.87	0.538	41175.63190460205
69104.36	0.619	40941.41826629639
70658.6	0.813	92127.5520324707
70710.94	0.657	49926.19094848633
70933.78	0.902	85690.9294128418
70959.07	0.935	82542.35305786133
70994.62	0.886	34531.319427490234
71042.86	0.868	187796.7987060547
71180.5	0.724	34044.511222839355
71319.55	0.608	139861.0740661621
71449.05	0.729	201744.44427490234
71700.02	0.657	63283.0680847168
71836.34	0.919	295079.4891357422
71874.68000000001	0.508	51553.55644226074
71880.44	0.679	40783.32443237305
73107.3	0.515	102892.95883178711
73348.32	0.518	38630.00602722168
73610.59	0.507	42768.36051940917
73871.1	0.588	94735.23864746094
73890.35	0.511	104291.83349609375
73964.7	0.602	136296.52786254883
74159.35	0.928	44498.69194030762
74524.13	0.715	26839.26429748535
74601.43000000001	0.608	104937.61825561523
74765.48	0.579	60221.12731933594
77084.67	0.61	68007.34100341797
78935.16	0.712	45234.53903198243
79114.7	0.885	350594.02770996094
79178.55	0.51	64513.32817077637
79269.96	0.633	51471.041870117195
79426.86	0.537	40043.72577667237
79813.98	0.535	29077.795028686523
79956.52	0.756	184464.19982910156
80269.95	0.89	426993.2678222657
81467.07	0.948	193905.42602539062
81484.95	0.922	187446.88415527344
82421.98	0.539	90209.48867797852
82908.95	0.894	68961.28959655762
83954.40000000001	0.86	321770.90759277344
84080.57	0.95	662023.0163574219
85926.23	0.777	221853.16467285156
0.01	0.797	225394.81964111328
2530.2000000000003	0.6	586339.8712158203
2744.14	0.846	684454.443359375
3226.51	0.662	633125.0335693359
10384.48	0.552	1321541.9616699219
10552.77	0.809	1156511.3098144531
10706.59	0.56	1175062.7319335938
13661.5	0.559	2616996.0083007812
15296.300000000001	0.779	1644530.6274414062
21212.7	0.741	373999.5422363281
23506.31	0.714	276238.4750366211
24925.98	0.794	704751.4709472656
26866.510000000002	0.644	424262.8631591797
27787.15	0.969	513936.9171142578
28769.56	0.571	1044004.736328125
30423.56	0.505	557125.1403808593
32656.18	0.931	11370531.25
33752.14	0.771	1045398.9196777344
34790.45	0.824	3387175.7080078125
38486.46	0.609	474281.68029785156
42074.75	0.614	1665155.5908203125
45280.29	0.599	272114.7201538086
50057.03	0.662	400106.3812255859
52561.64	0.506	60398.46992492676
53445.590000000004	0.773	431858.0322265625
54569.98	0.597	162525.21209716797
56759.1	0.858	159034.85412597656
57546.36	0.545	152013.215637207
57596.61	0.78	242819.1162109375
58053.81	0.51	190022.64404296875
58103.26	0.666	57731.49223327637
58921.48	0.502	142654.81643676758
59997.5	0.57	106530.69152832031
60490.72	0.645	66985.69068908691
60664.68	0.884	298336.03515625
61230.07	0.648	231937.2100830078
61345.64	0.654	195290.44494628906
61394.58	0.827	197391.6976928711
61429.6	0.573	366958.4045410156
61799.3	0.83	94210.9718322754
62732.36	0.543	50766.37268066406
62912.44	0.709	68236.88812255858
63864.880000000005	0.587	107554.81643676758
64004.07	0.786	65265.56510925294
64191.07	0.513	53978.76777648926
64317.43	0.933	123713.7077331543
64451.4	0.547	53823.359298706055
64760.23	0.704	21675.540161132812
64794.53	0.803	40232.99503326416
64975.700000000004	0.878	55772.188949584954
65057.82	0.556	26942.48809814453
65106.83	0.59	31281.42604827881
65525.83	0.864	94873.39935302734
65531.99	0.755	39611.9041442871
65598.84	0.654	57135.76965332032
65677.74	0.959	317078.58123779297
65695.6	0.606	35642.00305938721
65790.1	0.761	105824.6437072754
66308.72	0.637	45943.98384094238
66469.18000000001	0.54	90623.9013671875
66672.08	0.646	33958.443450927734
66756.78	0.747	61193.538665771484
67006.51	0.813	57033.25996398926
67057.94	0.797	72055.8811187744
67102.62	0.859	63035.618591308594
67169.07	0.92	152095.70541381836
67298.03	0.892	119510.03189086914
67655.5	0.691	27685.977172851562
67668.18000000001	0.777	25793.949127197266
68783.87	0.538	41175.63190460205
69104.36	0.619	40941.41826629639
70658.6	0.813	92127.5520324707
70710.94	0.657	49926.19094848633
70933.78	0.902	85690.9294128418
70959.07	0.935	82542.35305786133
70994.62	0.886	34531.319427490234
71042.86	0.868	187796.7987060547
71180.5	0.724	34044.511222839355
71319.55	0.608	139861.0740661621
71449.05	0.729	201744.44427490234
