2296.94	0.612	26006.764221191406
4211.29	0.675	97516.04766845703
4328.1	0.758	23854.162406921387
5874.14	0.589	59529.94689941407
8110.16	0.504	79297.28240966798
8386.86	0.53	70168.71299743651
10262.42	0.695	97195.11413574219
10996.78	0.539	26720.662307739258
22324.64	0.663	114032.470703125
22433.13	0.582	80200.57373046874
22453.96	0.646	97588.16299438477
25768.31	0.54	190828.1021118164
25830.8	0.536	322854.9285888672
25840.75	0.766	872006.6589355468
29834.12	0.69	505686.3525390625
30148.510000000002	0.621	605939.3310546876
31942.32	0.773	135995.64895629883
32428.4	0.545	112668.95446777344
33804.87	0.781	1603745.9838867188
34380.83	0.61	717036.6455078125
36151.44	0.632	228351.02233886722
38162.4	0.668	246517.0425415039
38255.56	0.565	291799.5361328125
38329.18	0.527	132627.42385864258
38949.71	0.795	103263.4635925293
39600.17	0.609	352677.1697998047
39766.43	0.745	126686.44409179688
40500.49	0.571	202877.10418701175
41372.51	0.71	159101.75247192383
41835.270000000004	0.664	250100.77056884766
42844.72	0.704	149521.41342163086
44184.46	0.866	689475.2807617188
48608.87	0.521	57571.323013305664
55858.62	0.562	21298.883628845215
61305.8	0.687	17945.285415649414
71445.36	0.693	11959.099674224852
71575.28	0.79	11787.908840179443
72913.7	0.556	42898.026275634766
73149.54000000001	0.582	9890.294981002804
73163.5	0.617	9119.653558731077
73193.38	0.571	32882.74383544922
78548.32	0.9	55274.39384460449
80020.75	0.86	21290.259742736816
80865.76	0.513	8555.809354782103
81303.91	0.603	4745.350670814512
85020.26	0.518	23344.170379638672
2296.94	0.612	26006.764221191406
4211.29	0.675	97516.04766845703
4328.1	0.758	23854.162406921387
5874.14	0.589	59529.94689941407
8110.16	0.504	79297.28240966798
8386.86	0.53	70168.71299743651
10262.42	0.695	97195.11413574219
10996.78	0.539	26720.662307739258
22324.64	0.663	114032.470703125
22433.13	0.582	80200.57373046874
22453.96	0.646	97588.16299438477
25768.31	0.54	190828.1021118164
25830.8	0.536	322854.9285888672
25840.75	0.766	872006.6589355468
29834.12	0.69	505686.3525390625
30148.510000000002	0.621	605939.3310546876
31942.32	0.773	135995.64895629883
32428.4	0.545	112668.95446777344
33804.87	0.781	1603745.9838867188
34380.83	0.61	717036.6455078125
36151.44	0.632	228351.02233886722
38162.4	0.668	246517.0425415039
38255.56	0.565	291799.5361328125
38329.18	0.527	132627.42385864258
38949.71	0.795	103263.4635925293
39600.17	0.609	352677.1697998047
39766.43	0.745	126686.44409179688
40500.49	0.571	202877.10418701175
41372.51	0.71	159101.75247192383
41835.270000000004	0.664	250100.77056884766
42844.72	0.704	149521.41342163086
44184.46	0.866	689475.2807617188
48608.87	0.521	57571.323013305664
55858.62	0.562	21298.883628845215
61305.8	0.687	17945.285415649414
71445.36	0.693	11959.099674224852
71575.28	0.79	11787.908840179443
72913.7	0.556	42898.026275634766
73149.54000000001	0.582	9890.294981002804
73163.5	0.617	9119.653558731077
73193.38	0.571	32882.74383544922
78548.32	0.9	55274.39384460449
80020.75	0.86	21290.259742736816
80865.76	0.513	8555.809354782103
81303.91	0.603	4745.350670814512
85020.26	0.518	23344.170379638672
2296.94	0.612	26006.764221191406
4211.29	0.675	97516.04766845703
4328.1	0.758	23854.162406921387
5874.14	0.589	59529.94689941407
8110.16	0.504	79297.28240966798
8386.86	0.53	70168.71299743651
10262.42	0.695	97195.11413574219
10996.78	0.539	26720.662307739258
22324.64	0.663	114032.470703125
22433.13	0.582	80200.57373046874
22453.96	0.646	97588.16299438477
25768.31	0.54	190828.1021118164
25830.8	0.536	322854.9285888672
25840.75	0.766	872006.6589355468
29834.12	0.69	505686.3525390625
30148.510000000002	0.621	605939.3310546876
31942.32	0.773	135995.64895629883
32428.4	0.545	112668.95446777344
33804.87	0.781	1603745.9838867188
34380.83	0.61	717036.6455078125
36151.44	0.632	228351.02233886722
38162.4	0.668	246517.0425415039
38255.56	0.565	291799.5361328125
38329.18	0.527	132627.42385864258
38949.71	0.795	103263.4635925293
39600.17	0.609	352677.1697998047
39766.43	0.745	126686.44409179688
40500.49	0.571	202877.10418701175
41372.51	0.71	159101.75247192383
41835.270000000004	0.664	250100.77056884766
42844.72	0.704	149521.41342163086
44184.46	0.866	689475.2807617188
48608.87	0.521	57571.323013305664
55858.62	0.562	21298.883628845215
61305.8	0.687	17945.285415649414
71445.36	0.693	11959.099674224852
71575.28	0.79	11787.908840179443
72913.7	0.556	42898.026275634766
73149.54000000001	0.582	9890.294981002804
73163.5	0.617	9119.653558731077
73193.38	0.571	32882.74383544922
78548.32	0.9	55274.39384460449
80020.75	0.86	21290.259742736816
80865.76	0.513	8555.809354782103
81303.91	0.603	4745.350670814512
85020.26	0.518	23344.170379638672
