2989.71	0.904	63865.15808105469
7004.110000000001	0.678	345712.12463378906
15420.34	0.822	389047.4548339844
17787.22	0.707	435588.6688232422
18357.63	0.731	268354.62646484375
19664.47	0.63	414667.6666259765
19816.94	0.665	500505.55419921875
22381.15	0.637	59305.775451660156
23370.83	0.621	373988.037109375
23783.81	0.931	87304.68215942383
25661.39	0.766	30667.186164855957
27786.16	0.933	720692.3400878906
28496.86	0.516	1460067.4194335938
34577.4	0.619	45815.97442626953
38002.88	0.721	83446.1898803711
38633.87	0.846	702858.837890625
39540.54	0.939	176384.68475341797
41133.73	0.687	659705.6457519531
45246.72	0.596	319405.5130004883
50618.950000000004	0.573	52626.751708984375
52375.28	0.698	41633.816146850586
54891.11	0.92	107725.60806274413
57297.840000000004	0.628	2407701.7211914067
59367.3	0.906	51958.918762207024
71572.5	0.639	61167.50831604004
78545.72	0.966	262956.6192626953
80863.38	0.69	78496.86279296876
85148.5	0.881	54868.679428100586
2989.71	0.904	63865.15808105469
7004.110000000001	0.678	345712.12463378906
15420.34	0.822	389047.4548339844
17787.22	0.707	435588.6688232422
18357.63	0.731	268354.62646484375
19664.47	0.63	414667.6666259765
19816.94	0.665	500505.55419921875
22381.15	0.637	59305.775451660156
23370.83	0.621	373988.037109375
23783.81	0.931	87304.68215942383
25661.39	0.766	30667.186164855957
27786.16	0.933	720692.3400878906
28496.86	0.516	1460067.4194335938
34577.4	0.619	45815.97442626953
38002.88	0.721	83446.1898803711
38633.87	0.846	702858.837890625
39540.54	0.939	176384.68475341797
41133.73	0.687	659705.6457519531
45246.72	0.596	319405.5130004883
50618.950000000004	0.573	52626.751708984375
52375.28	0.698	41633.816146850586
54891.11	0.92	107725.60806274413
57297.840000000004	0.628	2407701.7211914067
59367.3	0.906	51958.918762207024
71572.5	0.639	61167.50831604004
78545.72	0.966	262956.6192626953
80863.38	0.69	78496.86279296876
85148.5	0.881	54868.679428100586
2989.71	0.904	63865.15808105469
7004.110000000001	0.678	345712.12463378906
15420.34	0.822	389047.4548339844
17787.22	0.707	435588.6688232422
18357.63	0.731	268354.62646484375
19664.47	0.63	414667.6666259765
19816.94	0.665	500505.55419921875
22381.15	0.637	59305.775451660156
23370.83	0.621	373988.037109375
23783.81	0.931	87304.68215942383
25661.39	0.766	30667.186164855957
27786.16	0.933	720692.3400878906
28496.86	0.516	1460067.4194335938
34577.4	0.619	45815.97442626953
38002.88	0.721	83446.1898803711
38633.87	0.846	702858.837890625
39540.54	0.939	176384.68475341797
41133.73	0.687	659705.6457519531
45246.72	0.596	319405.5130004883
50618.950000000004	0.573	52626.751708984375
52375.28	0.698	41633.816146850586
54891.11	0.92	107725.60806274413
57297.840000000004	0.628	2407701.7211914067
59367.3	0.906	51958.918762207024
71572.5	0.639	61167.50831604004
78545.72	0.966	262956.6192626953
80863.38	0.69	78496.86279296876
85148.5	0.881	54868.679428100586
