4070.67	0.689	17559.290885925293
5812.28	0.505	119032.11288452148
6872.71	0.927	9492876.123046875
8014.72	0.702	29698.754501342773
8244.89	0.969	292147.0504760742
8923.04	0.575	63369.346618652344
10381.56	0.641	87032.2982788086
10765.62	0.888	326346.83380126953
11924.42	0.97	268787.85400390625
12626.87	0.53	239368.05419921875
13446.31	0.578	45629.94346618652
13841.75	0.63	46630.79528808593
16364.4	0.509	53272.24388122559
19580.760000000002	0.539	44644.117736816406
23783.83	0.795	65033.33511352539
27787.14	0.979	520246.0906982422
28497.22	0.95	182657.06176757812
30127.36	0.593	170030.40313720703
39765.020000000004	0.883	57360.0154876709
54891.87	0.851	14943.2692527771
57860.44	0.646	6728.631544113157
59367.47	0.799	20813.43421936035
61303.98	0.923	6391.308164596556
62163.91	0.522	7362.655162811279
65048.41	0.685	5341.100835800167
65872.52	0.715	8925.45185089111
66060.45	0.962	12937.579727172852
66560.36	0.629	7617.086458206177
67483.54000000001	0.952	7264.546060562133
69608.52	0.548	3404.7297000885005
69735.19	0.742	5298.313045501707
71443.91	0.972	8130.767440795897
71572.51	0.978	11631.244468688965
72890.58	0.939	4951.977109909057
72940.59	0.881	5944.6550846099835
73681.5	0.516	5568.253326416015
74708.99	0.841	10916.696739196777
75832.15000000001	0.512	5267.486000061035
75976.59	0.768	2820.551919937132
76807.8	0.938	3497.0096826553327
77048.16	0.727	9056.572484970091
77275.84	0.546	7135.545444488524
78545.94	0.981	49269.446563720696
79378.51	0.739	2853.5051822662317
79421.77	0.788	16262.27750778198
80017.99	0.798	3061.9829177856423
80093.72	0.753	16956.47678375244
80863.87	0.926	11741.898250579832
81198.68000000001	0.515	7252.978944778441
81254.59	0.64	3252.4054765701285
81467.34	0.533	4678.903913497923
83284.0	0.532	4728.520393371582
84870.55	0.536	38653.963470458984
85846.6	0.638	12147.699451446533
4070.67	0.689	17559.290885925293
5812.28	0.505	119032.11288452148
6872.71	0.927	9492876.123046875
8014.72	0.702	29698.754501342773
8244.89	0.969	292147.0504760742
8923.04	0.575	63369.346618652344
10381.56	0.641	87032.2982788086
10765.62	0.888	326346.83380126953
11924.42	0.97	268787.85400390625
12626.87	0.53	239368.05419921875
13446.31	0.578	45629.94346618652
13841.75	0.63	46630.79528808593
16364.4	0.509	53272.24388122559
19580.760000000002	0.539	44644.117736816406
23783.83	0.795	65033.33511352539
27787.14	0.979	520246.0906982422
28497.22	0.95	182657.06176757812
30127.36	0.593	170030.40313720703
39765.020000000004	0.883	57360.0154876709
54891.87	0.851	14943.2692527771
57860.44	0.646	6728.631544113157
59367.47	0.799	20813.43421936035
61303.98	0.923	6391.308164596556
62163.91	0.522	7362.655162811279
65048.41	0.685	5341.100835800167
65872.52	0.715	8925.45185089111
66060.45	0.962	12937.579727172852
66560.36	0.629	7617.086458206177
67483.54000000001	0.952	7264.546060562133
69608.52	0.548	3404.7297000885005
69735.19	0.742	5298.313045501707
71443.91	0.972	8130.767440795897
71572.51	0.978	11631.244468688965
72890.58	0.939	4951.977109909057
72940.59	0.881	5944.6550846099835
73681.5	0.516	5568.253326416015
74708.99	0.841	10916.696739196777
75832.15000000001	0.512	5267.486000061035
75976.59	0.768	2820.551919937132
76807.8	0.938	3497.0096826553327
77048.16	0.727	9056.572484970091
77275.84	0.546	7135.545444488524
78545.94	0.981	49269.446563720696
79378.51	0.739	2853.5051822662317
79421.77	0.788	16262.27750778198
80017.99	0.798	3061.9829177856423
80093.72	0.753	16956.47678375244
80863.87	0.926	11741.898250579832
81198.68000000001	0.515	7252.978944778441
81254.59	0.64	3252.4054765701285
81467.34	0.533	4678.903913497923
83284.0	0.532	4728.520393371582
84870.55	0.536	38653.963470458984
85846.6	0.638	12147.699451446533
4070.67	0.689	17559.290885925293
5812.28	0.505	119032.11288452148
6872.71	0.927	9492876.123046875
8014.72	0.702	29698.754501342773
8244.89	0.969	292147.0504760742
8923.04	0.575	63369.346618652344
10381.56	0.641	87032.2982788086
10765.62	0.888	326346.83380126953
11924.42	0.97	268787.85400390625
12626.87	0.53	239368.05419921875
13446.31	0.578	45629.94346618652
13841.75	0.63	46630.79528808593
16364.4	0.509	53272.24388122559
19580.760000000002	0.539	44644.117736816406
23783.83	0.795	65033.33511352539
27787.14	0.979	520246.0906982422
28497.22	0.95	182657.06176757812
30127.36	0.593	170030.40313720703
39765.020000000004	0.883	57360.0154876709
54891.87	0.851	14943.2692527771
57860.44	0.646	6728.631544113157
59367.47	0.799	20813.43421936035
61303.98	0.923	6391.308164596556
62163.91	0.522	7362.655162811279
65048.41	0.685	5341.100835800167
65872.52	0.715	8925.45185089111
66060.45	0.962	12937.579727172852
66560.36	0.629	7617.086458206177
67483.54000000001	0.952	7264.546060562133
69608.52	0.548	3404.7297000885005
69735.19	0.742	5298.313045501707
71443.91	0.972	8130.767440795897
71572.51	0.978	11631.244468688965
72890.58	0.939	4951.977109909057
72940.59	0.881	5944.6550846099835
73681.5	0.516	5568.253326416015
74708.99	0.841	10916.696739196777
75832.15000000001	0.512	5267.486000061035
75976.59	0.768	2820.551919937132
76807.8	0.938	3497.0096826553327
77048.16	0.727	9056.572484970091
77275.84	0.546	7135.545444488524
78545.94	0.981	49269.446563720696
79378.51	0.739	2853.5051822662317
79421.77	0.788	16262.27750778198
80017.99	0.798	3061.9829177856423
80093.72	0.753	16956.47678375244
80863.87	0.926	11741.898250579832
81198.68000000001	0.515	7252.978944778441
81254.59	0.64	3252.4054765701285
81467.34	0.533	4678.903913497923
83284.0	0.532	4728.520393371582
84870.55	0.536	38653.963470458984
85846.6	0.638	12147.699451446533
