2519.67	0.755	8922.680330276486
4954.68	0.71	10444.236469268797
5608.18	0.69	10635.00337600708
8141.8	0.66	13779.781055450438
11013.5	0.628	27827.84481048584
12331.04	0.837	68148.7449645996
12340.56	0.641	136009.27658081055
13059.58	0.904	88203.5499572754
14082.460000000001	0.532	1720541.748046875
16738.07	0.56	68459.39331054688
19926.22	0.5	65870.71495056152
20128.75	0.838	47741.64009094238
21373.14	0.587	437402.63061523443
24761.82	0.795	35514.81189727783
31494.39	0.665	94406.71768188477
32831.86	0.832	93425.39978027344
36042.42	0.622	79684.79690551759
39766.41	0.896	142303.27529907227
45410.840000000004	0.521	23694.384956359863
48411.5	0.704	53446.69532775879
48445.340000000004	0.661	65901.4217376709
49186.04	0.667	14242.150783538817
52252.06	0.665	48183.81881713867
52889.98	0.543	29452.197647094727
54456.520000000004	0.517	45983.86993408203
54893.880000000005	0.56	21853.212547302246
56728.1	0.51	26182.284355163574
57872.62	0.534	25586.37580871582
58972.020000000004	0.557	112061.51351928711
61513.9	0.521	16978.998565673824
62012.46	0.927	35837.93239593506
70166.2	0.529	13570.60966491699
70529.66	0.703	14265.795803070068
71445.25	0.924	8089.493417739868
73699.74	0.795	30289.82048034668
76607.57	0.703	53806.547927856445
77434.43000000001	0.503	41513.508224487305
77714.26	0.588	22854.24289703369
78548.34	0.728	32784.632873535156
80020.63	0.905	4472.692489624021
80865.90000000001	0.526	6971.412658691404
82059.55	0.837	31091.47491455078
82965.67	0.802	15185.672855377195
83567.27	0.939	64067.6383972168
83668.22	0.515	33909.01107788086
83908.64	0.711	32538.713264465332
83945.84	0.687	53670.20225524902
84009.71	0.671	287938.95111083984
84488.75	0.597	35088.19236755371
85666.99	0.756	23367.641830444336
2519.67	0.755	8922.680330276486
4954.68	0.71	10444.236469268797
5608.18	0.69	10635.00337600708
8141.8	0.66	13779.781055450438
11013.5	0.628	27827.84481048584
12331.04	0.837	68148.7449645996
12340.56	0.641	136009.27658081055
13059.58	0.904	88203.5499572754
14082.460000000001	0.532	1720541.748046875
16738.07	0.56	68459.39331054688
19926.22	0.5	65870.71495056152
20128.75	0.838	47741.64009094238
21373.14	0.587	437402.63061523443
24761.82	0.795	35514.81189727783
31494.39	0.665	94406.71768188477
32831.86	0.832	93425.39978027344
36042.42	0.622	79684.79690551759
39766.41	0.896	142303.27529907227
45410.840000000004	0.521	23694.384956359863
48411.5	0.704	53446.69532775879
48445.340000000004	0.661	65901.4217376709
49186.04	0.667	14242.150783538817
52252.06	0.665	48183.81881713867
52889.98	0.543	29452.197647094727
54456.520000000004	0.517	45983.86993408203
54893.880000000005	0.56	21853.212547302246
56728.1	0.51	26182.284355163574
57872.62	0.534	25586.37580871582
58972.020000000004	0.557	112061.51351928711
61513.9	0.521	16978.998565673824
62012.46	0.927	35837.93239593506
70166.2	0.529	13570.60966491699
70529.66	0.703	14265.795803070068
71445.25	0.924	8089.493417739868
73699.74	0.795	30289.82048034668
76607.57	0.703	53806.547927856445
77434.43000000001	0.503	41513.508224487305
77714.26	0.588	22854.24289703369
78548.34	0.728	32784.632873535156
80020.63	0.905	4472.692489624021
80865.90000000001	0.526	6971.412658691404
82059.55	0.837	31091.47491455078
82965.67	0.802	15185.672855377195
83567.27	0.939	64067.6383972168
83668.22	0.515	33909.01107788086
83908.64	0.711	32538.713264465332
83945.84	0.687	53670.20225524902
84009.71	0.671	287938.95111083984
84488.75	0.597	35088.19236755371
85666.99	0.756	23367.641830444336
2519.67	0.755	8922.680330276486
4954.68	0.71	10444.236469268797
5608.18	0.69	10635.00337600708
8141.8	0.66	13779.781055450438
11013.5	0.628	27827.84481048584
12331.04	0.837	68148.7449645996
12340.56	0.641	136009.27658081055
13059.58	0.904	88203.5499572754
14082.460000000001	0.532	1720541.748046875
16738.07	0.56	68459.39331054688
19926.22	0.5	65870.71495056152
20128.75	0.838	47741.64009094238
21373.14	0.587	437402.63061523443
24761.82	0.795	35514.81189727783
31494.39	0.665	94406.71768188477
32831.86	0.832	93425.39978027344
36042.42	0.622	79684.79690551759
39766.41	0.896	142303.27529907227
45410.840000000004	0.521	23694.384956359863
48411.5	0.704	53446.69532775879
48445.340000000004	0.661	65901.4217376709
49186.04	0.667	14242.150783538817
52252.06	0.665	48183.81881713867
52889.98	0.543	29452.197647094727
54456.520000000004	0.517	45983.86993408203
54893.880000000005	0.56	21853.212547302246
56728.1	0.51	26182.284355163574
57872.62	0.534	25586.37580871582
58972.020000000004	0.557	112061.51351928711
61513.9	0.521	16978.998565673824
62012.46	0.927	35837.93239593506
70166.2	0.529	13570.60966491699
70529.66	0.703	14265.795803070068
71445.25	0.924	8089.493417739868
73699.74	0.795	30289.82048034668
76607.57	0.703	53806.547927856445
77434.43000000001	0.503	41513.508224487305
77714.26	0.588	22854.24289703369
78548.34	0.728	32784.632873535156
80020.63	0.905	4472.692489624021
80865.90000000001	0.526	6971.412658691404
82059.55	0.837	31091.47491455078
82965.67	0.802	15185.672855377195
83567.27	0.939	64067.6383972168
83668.22	0.515	33909.01107788086
83908.64	0.711	32538.713264465332
83945.84	0.687	53670.20225524902
84009.71	0.671	287938.95111083984
84488.75	0.597	35088.19236755371
85666.99	0.756	23367.641830444336
