0.01	0.762	7858.5193157196045
2328.4700000000003	0.946	632810.0708007812
3042.04	0.575	399127.8503417968
3829.11	0.67	240978.53393554688
4306.92	0.573	87387.49923706055
4710.27	0.666	209701.4892578125
6428.95	0.917	42760.73341369629
6451.71	0.619	15624.776935577393
6497.25	0.72	18544.021892547607
8328.76	0.543	41506.8109512329
11664.73	0.751	78796.6407775879
14082.74	0.883	54349.99656677246
19159.39	0.535	57550.82206726074
19805.62	0.626	101870.3712463379
20852.88	0.592	56670.74432373047
22607.39	0.764	56489.469146728516
23708.23	0.674	60147.633361816406
27786.95	0.969	493919.1467285156
28497.07	0.814	226780.9295654297
28505.09	0.78	519493.0999755859
28731.4	0.554	300394.67926025385
30028.58	0.81	237324.267578125
31461.18	0.857	1566630.2856445312
36434.36	0.549	137317.95501708984
37424.04	0.761	283783.33892822266
37465.71	0.643	565201.4617919923
37653.48	0.569	389299.73449707025
37912.11	0.563	77056.54487609862
38219.99	0.556	184422.7020263672
38415.31	0.518	365169.51599121094
39683.270000000004	0.583	317359.32617187494
39764.75	0.942	115511.32583618164
39918.63	0.543	707748.4375
42022.83	0.905	513347.021484375
44133.92	0.8	93278.40194702148
45600.83	0.505	206472.79357910156
47030.42	0.903	247777.25067138672
48050.98	0.613	90173.41613769531
48069.64	0.549	102403.36608886719
48581.75	0.661	34647.23606109619
49340.520000000004	0.504	48986.1873626709
49456.07	0.7	1049724.2919921875
50154.71	0.741	556810.2172851562
51259.54	0.546	28158.203125
52176.950000000004	0.82	24745.492362976074
52381.75	0.811	35052.02560424805
53591.380000000005	0.829	26068.549728393555
54326.090000000004	0.659	23605.770683288574
55240.92	0.69	13135.565853118896
56434.16	0.647	9223.044729232788
57342.270000000004	0.826	19110.121250152588
59367.81	0.964	12431.719875335692
60095.950000000004	0.812	5911.057758331299
60554.03	0.773	11561.272716522215
60763.11	0.825	20457.32450485229
60817.96	0.625	8698.538637161251
61665.47	0.586	12126.232719421387
61792.840000000004	0.689	35398.51093292236
62071.11	0.643	17439.940071105953
62111.1	0.672	11654.632854461668
62956.3	0.892	19628.20405960083
65003.75	0.964	11429.185676574707
65036.950000000004	0.515	13136.173343658447
65931.8	0.708	7244.223022460936
66060.36	0.923	12591.263008117676
66663.9	0.602	9249.542474746704
66844.01	0.732	26838.72127532959
67961.51	0.683	45607.55805969238
68150.35	0.962	123740.03067016602
68170.62	0.658	29420.57342529297
69697.87	0.576	4642.742109298704
69735.36	0.541	5247.436952590942
69882.74	0.69	32543.486404418945
