0.01	0.817	11907.581996917723
1934.51	0.53	26704.922103881836
3154.23	0.81	25982.484436035156
3913.79	0.705	17236.56463623047
4337.82	0.754	44417.878341674805
4423.63	0.555	45583.2088470459
4471.87	0.934	47222.496032714844
4478.62	0.702	33943.17932128906
5015.83	0.897	60602.45780944824
5267.26	0.582	54092.341232299805
5274.9400000000005	0.619	55431.35948181152
5526.76	0.509	62932.52372741699
5531.99	0.646	60693.045806884766
5599.06	0.787	65838.08898925781
5640.1	0.775	39621.65870666503
5660.99	0.552	50795.517349243164
5714.2	0.532	46294.721603393555
5719.74	0.808	53428.40118408203
5724.82	0.688	63362.5129699707
5729.18	0.683	46146.07734680175
6127.8	0.658	63223.28109741211
6140.97	0.622	44111.678314208984
6262.51	0.667	41556.525993347175
6320.860000000001	0.622	47666.04843139648
6783.72	0.579	86653.27377319336
7016.31	0.702	59434.9006652832
7031.1	0.551	47883.90693664551
7039.6900000000005	0.695	54081.54525756836
7077.83	0.81	54987.593841552734
7483.3	0.878	64898.09036254883
7498.75	0.672	43098.24028015137
7546.6	0.599	44953.87840270996
7556.110000000001	0.667	59052.29568481445
8825.78	0.769	71004.70428466797
8991.800000000001	0.501	58620.769119262695
9010.03	0.746	49869.27528381348
9016.1	0.772	52775.37612915039
9019.99	0.505	59985.430908203125
9060.22	0.609	59184.37156677246
10015.6	0.642	35169.95811462402
10775.74	0.567	67531.62384033203
10993.34	0.852	28433.8228225708
11009.61	0.971	43312.62245178223
11014.99	0.855	21981.31618499756
12017.98	0.817	54519.77653503418
12023.91	0.771	83391.42150878906
14586.5	0.845	95347.1031188965
16016.79	0.64	21297.16033935547
17948.79	0.533	96341.59240722656
18344.15	0.731	55289.94064331055
18349.21	0.937	111404.541015625
18360.08	0.919	88932.3501586914
23385.66	0.812	39441.62826538085
23579.04	0.754	26492.873191833496
23633.98	0.749	109344.77615356444
23700.74	0.932	145386.14349365234
23719.3	0.89	114958.76235961914
23729.95	0.899	74516.54510498047
23774.3	0.57	96769.6922302246
23783.79	0.885	44816.054916381836
23850.350000000002	0.895	125752.59475708008
23926.9	0.919	86698.25286865234
23936.54	0.656	56719.655990600586
23956.03	0.605	47809.78317260742
23965.66	0.879	107887.71133422852
24377.260000000002	0.561	121613.12942504881
25545.71	0.771	91980.15747070312
26879.920000000002	0.515	53730.89179992676
27074.98	0.873	77518.7385559082
27371.08	0.577	51155.48896789551
27575.96	0.617	59872.35336303711
27786.5	0.947	695554.58984375
28496.71	0.941	202610.7406616211
29051.670000000002	0.812	41126.44004821777
29985.64	0.597	31158.579063415527
31010.58	0.848	107237.27493286133
31292.82	0.927	135442.21267700198
31298.64	0.733	104030.44891357422
31446.84	0.667	52879.7306060791
31696.14	0.67	111898.41842651367
32615.08	0.632	52441.44477844238
32681.71	0.631	69235.42900085449
33272.28	0.724	81110.08377075197
34612.22	0.618	4784006.0302734375
35277.55	0.502	176322.47772216797
35478.71	0.793	137648.1819152832
37558.21	0.847	37677.3021697998
38077.22	0.824	57642.42172241211
38227.79	0.739	103385.66589355469
39764.29	0.968	173301.50909423828
40540.15	0.839	30754.585456848145
42204.590000000004	0.8	52395.612716674805
44133.57	0.961	75771.63047790527
45617.340000000004	0.694	75128.30543518065
47694.12	0.575	28155.931854248047
47860.31	0.881	41616.647720336914
48147.48	0.677	24857.11441040039
49326.5	0.531	20184.206676483154
51338.22	0.626	34990.443420410156
54891.71	0.953	34845.71189880371
59368.54	0.877	11749.272441864014
60467.86	0.536	6023.278617858886
61302.87	0.587	6471.415710449219
62526.8	0.581	3721.54004573822
64904.86	0.831	8863.015460968016
65003.61	0.892	13302.939414978026
66060.83	0.753	20753.350925445557
66354.64	0.646	4105.187678337096
66844.05	0.928	5008.731293678283
67413.09	0.942	41749.32861328125
67498.44	0.53	24216.360664367676
67513.5	0.681	14015.046024322508
67545.24	0.566	6864.979696273804
67579.35	0.593	15440.658950805662
67752.36	0.746	12346.565818786621
69698.12	0.571	8706.969118118286
69734.83	0.965	9064.120864868164
70024.53	0.522	5592.143201828003
71443.15000000001	0.964	23219.73648071289
71572.55	0.812	23384.946632385254
72433.63	0.674	4717.755722999571
72890.22	0.968	10257.874488830563
72940.3	0.945	6866.267824172973
73160.14	0.877	23100.817108154297
74709.74	0.817	16122.751808166502
76807.03	0.914	8352.505207061766
77049.44	0.568	8446.480274200438
77275.83	0.889	3175.175142288207
77950.87	0.861	20579.275131225586
78046.2	0.711	9326.401805877682
78369.07	0.763	4625.275206565857
78545.79000000001	0.939	61472.761154174805
78806.51	0.928	6637.100076675415
79325.06	0.876	52173.6629486084
80017.82	0.587	9293.215465545652
80863.17	0.98	20358.340740203854
81147.78	0.838	6639.0186309814435
81198.13	0.975	9214.795255661009
82968.67	0.73	5253.264522552488
85405.02	0.716	23738.379669189453
0.01	0.817	11907.581996917723
1934.51	0.53	26704.922103881836
3154.23	0.81	25982.484436035156
3913.79	0.705	17236.56463623047
4337.82	0.754	44417.878341674805
4423.63	0.555	45583.2088470459
4471.87	0.934	47222.496032714844
4478.62	0.702	33943.17932128906
5015.83	0.897	60602.45780944824
5267.26	0.582	54092.341232299805
5274.9400000000005	0.619	55431.35948181152
5526.76	0.509	62932.52372741699
5531.99	0.646	60693.045806884766
5599.06	0.787	65838.08898925781
5640.1	0.775	39621.65870666503
5660.99	0.552	50795.517349243164
5714.2	0.532	46294.721603393555
5719.74	0.808	53428.40118408203
5724.82	0.688	63362.5129699707
5729.18	0.683	46146.07734680175
6127.8	0.658	63223.28109741211
6140.97	0.622	44111.678314208984
6262.51	0.667	41556.525993347175
6320.860000000001	0.622	47666.04843139648
6783.72	0.579	86653.27377319336
7016.31	0.702	59434.9006652832
7031.1	0.551	47883.90693664551
7039.6900000000005	0.695	54081.54525756836
7077.83	0.81	54987.593841552734
7483.3	0.878	64898.09036254883
7498.75	0.672	43098.24028015137
7546.6	0.599	44953.87840270996
7556.110000000001	0.667	59052.29568481445
8825.78	0.769	71004.70428466797
8991.800000000001	0.501	58620.769119262695
9010.03	0.746	49869.27528381348
