828.63	0.728	31972.380828857422
2150.02	0.539	23292.1443939209
2644.9900000000002	0.738	19470.375537872314
3015.64	0.588	41137.580680847175
3023.35	0.728	27763.522720336914
4437.4400000000005	0.532	14184.644985198975
5909.2	0.714	31329.81948852539
6165.2	0.718	19518.50986480713
6739.54	0.535	71046.52938842775
8141.08	0.722	18719.61393356323
10996.35	0.672	13853.834152221678
11012.550000000001	0.738	29202.509117126465
12399.02	0.589	19314.192199707028
12926.59	0.567	105193.72634887695
15092.06	0.547	77650.25405883789
16737.55	0.509	37973.048400878906
17635.36	0.707	63871.30241394043
39766.37	0.55	120590.10543823244
50576.270000000004	0.899	128961.87057495117
54892.94	0.966	81807.9044342041
55154.04	0.846	118187.14065551759
56096.880000000005	0.759	126895.31173706055
59371.74	0.606	19468.670845031735
59792.090000000004	0.548	14836.818313598633
61305.880000000005	0.675	10812.292671203613
61683.66	0.677	52812.51487731934
65854.38	0.627	12640.710258483887
65964.67	0.683	9065.435647964476
66062.42	0.829	11753.076076507568
66679.83	0.524	9291.224384307861
67884.53	0.819	44715.22636413574
69917.2	0.608	21634.962272644043
69921.67	0.755	20329.391956329342
71059.74	0.635	90001.96990966797
71454.98	0.794	15384.390449523926
71574.85	0.906	29866.989707946777
71607.14	0.801	48094.842529296875
73070.47	0.668	26940.60115814209
74719.76	0.501	50469.034576416016
75012.02	0.588	39706.8561553955
75573.41	0.796	92354.63943481445
76258.96	0.601	12659.885883331299
76325.34	0.628	41237.709999084465
78295.24	0.52	10387.58859634399
78548.01	0.885	41940.874099731445
80865.72	0.667	12416.645431518553
81200.86	0.592	5452.056503295897
84229.27	0.786	19413.31729888916
85761.18000000001	0.636	26046.399879455566
85765.75	0.779	24237.055015563965
828.63	0.728	31972.380828857422
2150.02	0.539	23292.1443939209
2644.9900000000002	0.738	19470.375537872314
3015.64	0.588	41137.580680847175
3023.35	0.728	27763.522720336914
4437.4400000000005	0.532	14184.644985198975
5909.2	0.714	31329.81948852539
6165.2	0.718	19518.50986480713
6739.54	0.535	71046.52938842775
8141.08	0.722	18719.61393356323
10996.35	0.672	13853.834152221678
11012.550000000001	0.738	29202.509117126465
12399.02	0.589	19314.192199707028
12926.59	0.567	105193.72634887695
15092.06	0.547	77650.25405883789
16737.55	0.509	37973.048400878906
17635.36	0.707	63871.30241394043
39766.37	0.55	120590.10543823244
50576.270000000004	0.899	128961.87057495117
54892.94	0.966	81807.9044342041
55154.04	0.846	118187.14065551759
56096.880000000005	0.759	126895.31173706055
59371.74	0.606	19468.670845031735
59792.090000000004	0.548	14836.818313598633
61305.880000000005	0.675	10812.292671203613
61683.66	0.677	52812.51487731934
65854.38	0.627	12640.710258483887
65964.67	0.683	9065.435647964476
66062.42	0.829	11753.076076507568
66679.83	0.524	9291.224384307861
67884.53	0.819	44715.22636413574
69917.2	0.608	21634.962272644043
69921.67	0.755	20329.391956329342
71059.74	0.635	90001.96990966797
71454.98	0.794	15384.390449523926
71574.85	0.906	29866.989707946777
71607.14	0.801	48094.842529296875
73070.47	0.668	26940.60115814209
74719.76	0.501	50469.034576416016
75012.02	0.588	39706.8561553955
75573.41	0.796	92354.63943481445
76258.96	0.601	12659.885883331299
76325.34	0.628	41237.709999084465
78295.24	0.52	10387.58859634399
78548.01	0.885	41940.874099731445
80865.72	0.667	12416.645431518553
81200.86	0.592	5452.056503295897
84229.27	0.786	19413.31729888916
85761.18000000001	0.636	26046.399879455566
85765.75	0.779	24237.055015563965
828.63	0.728	31972.380828857422
2150.02	0.539	23292.1443939209
2644.9900000000002	0.738	19470.375537872314
3015.64	0.588	41137.580680847175
3023.35	0.728	27763.522720336914
4437.4400000000005	0.532	14184.644985198975
5909.2	0.714	31329.81948852539
6165.2	0.718	19518.50986480713
6739.54	0.535	71046.52938842775
8141.08	0.722	18719.61393356323
10996.35	0.672	13853.834152221678
11012.550000000001	0.738	29202.509117126465
12399.02	0.589	19314.192199707028
12926.59	0.567	105193.72634887695
15092.06	0.547	77650.25405883789
16737.55	0.509	37973.048400878906
17635.36	0.707	63871.30241394043
39766.37	0.55	120590.10543823244
50576.270000000004	0.899	128961.87057495117
54892.94	0.966	81807.9044342041
55154.04	0.846	118187.14065551759
56096.880000000005	0.759	126895.31173706055
59371.74	0.606	19468.670845031735
59792.090000000004	0.548	14836.818313598633
61305.880000000005	0.675	10812.292671203613
61683.66	0.677	52812.51487731934
65854.38	0.627	12640.710258483887
65964.67	0.683	9065.435647964476
66062.42	0.829	11753.076076507568
66679.83	0.524	9291.224384307861
67884.53	0.819	44715.22636413574
69917.2	0.608	21634.962272644043
69921.67	0.755	20329.391956329342
71059.74	0.635	90001.96990966797
71454.98	0.794	15384.390449523926
71574.85	0.906	29866.989707946777
71607.14	0.801	48094.842529296875
73070.47	0.668	26940.60115814209
74719.76	0.501	50469.034576416016
75012.02	0.588	39706.8561553955
75573.41	0.796	92354.63943481445
76258.96	0.601	12659.885883331299
76325.34	0.628	41237.709999084465
78295.24	0.52	10387.58859634399
78548.01	0.885	41940.874099731445
80865.72	0.667	12416.645431518553
81200.86	0.592	5452.056503295897
84229.27	0.786	19413.31729888916
85761.18000000001	0.636	26046.399879455566
85765.75	0.779	24237.055015563965
