4008.38	0.574	117296.45538330078
6733.4800000000005	0.574	145085.6315612793
7552.91	0.568	256613.7237548828
9252.76	0.585	139005.48934936523
12578.64	0.707	166512.19482421875
12955.470000000001	0.618	182772.0733642578
17445.36	0.546	222427.21099853516
18320.73	0.806	123849.99389648438
18830.12	0.595	93035.70327758789
18846.96	0.553	128002.55126953125
19033.71	0.67	85753.85055541992
19059.600000000002	0.557	97861.46926879883
19159.79	0.58	78784.78851318361
19593.12	0.534	67718.6367034912
19652.38	0.506	83625.85830688477
19706.32	0.607	141586.8034362793
19757.78	0.63	83922.91870117188
19779.81	0.742	79136.23046875
19882.16	0.609	101919.54574584961
20008.600000000002	0.534	80738.08631896971
20201.4	0.545	116906.92749023438
20938.07	0.629	105289.50653076172
21487.420000000002	0.638	187055.3924560547
23192.36	0.615	157646.77047729492
23316.84	0.514	71773.2666015625
24311.23	0.532	106968.24340820312
25093.36	0.607	136328.10745239258
27171.84	0.525	135518.42422485354
27209.98	0.538	132058.7532043457
27313.24	0.614	198050.22735595703
28678.16	0.502	145301.83868408203
29808.0	0.611	317247.88513183594
31230.84	0.686	159894.99130249023
32930.67	0.54	119911.1343383789
33021.6	0.63	109733.84780883789
33547.36	0.534	126663.7710571289
33809.18	0.642	107542.18063354492
34287.45	0.579	124246.45462036133
36099.92	0.711	164398.24676513672
36139.11	0.577	132172.01919555664
36596.020000000004	0.671	76295.21293640135
36986.14	0.642	211675.5111694336
37533.42	0.592	127110.55679321289
40153.89	0.612	185951.13830566406
43869.98	0.576	120633.91418457033
44666.520000000004	0.623	112867.55676269531
45147.26	0.739	173877.2216796875
48188.200000000004	0.642	33173.005294799805
48402.13	0.798	43344.549179077156
48560.88	0.665	58549.65057373047
49036.12	0.796	91711.17553710938
49283.03	0.504	66970.80345153809
49551.47	0.599	108199.01428222656
49628.36	0.559	101682.00454711914
50012.91	0.578	75613.18702697752
50976.54	0.553	88141.52145385742
51565.130000000005	0.631	54533.250427246094
51953.19	0.629	66185.4049682617
52056.97	0.793	63501.2638092041
52165.71	0.642	55231.78024291992
53368.520000000004	0.908	106776.63345336916
61501.770000000004	0.955	340908.2580566406
65920.89	0.956	31529.569816589355
66213.11	0.518	9514.194488525389
67147.64	0.541	35522.161293029785
68525.14	0.849	18373.37408065796
69474.09	0.919	20701.094341278073
71840.56	0.515	7461.804437637327
72645.90000000001	0.772	19269.46725845337
72669.52	0.587	15737.228393554688
72676.64	0.54	7691.236877441404
73854.04000000001	0.649	17193.11542510986
75990.69	0.958	92789.55307006836
76325.42	0.593	9885.505723953245
76963.52	0.578	1093252.6306152344
77105.15000000001	0.954	99698.14376831055
77964.6	0.917	20608.90207290649
78134.1	0.938	84970.90682983398
82318.78	0.524	10639.910411834717
83510.96	0.69	21797.13249206543
4008.38	0.574	117296.45538330078
6733.4800000000005	0.574	145085.6315612793
7552.91	0.568	256613.7237548828
9252.76	0.585	139005.48934936523
12578.64	0.707	166512.19482421875
12955.470000000001	0.618	182772.0733642578
17445.36	0.546	222427.21099853516
18320.73	0.806	123849.99389648438
18830.12	0.595	93035.70327758789
18846.96	0.553	128002.55126953125
19033.71	0.67	85753.85055541992
19059.600000000002	0.557	97861.46926879883
19159.79	0.58	78784.78851318361
19593.12	0.534	67718.6367034912
19652.38	0.506	83625.85830688477
19706.32	0.607	141586.8034362793
19757.78	0.63	83922.91870117188
19779.81	0.742	79136.23046875
19882.16	0.609	101919.54574584961
20008.600000000002	0.534	80738.08631896971
20201.4	0.545	116906.92749023438
20938.07	0.629	105289.50653076172
21487.420000000002	0.638	187055.3924560547
23192.36	0.615	157646.77047729492
23316.84	0.514	71773.2666015625
24311.23	0.532	106968.24340820312
25093.36	0.607	136328.10745239258
27171.84	0.525	135518.42422485354
27209.98	0.538	132058.7532043457
27313.24	0.614	198050.22735595703
28678.16	0.502	145301.83868408203
29808.0	0.611	317247.88513183594
31230.84	0.686	159894.99130249023
32930.67	0.54	119911.1343383789
33021.6	0.63	109733.84780883789
33547.36	0.534	126663.7710571289
33809.18	0.642	107542.18063354492
34287.45	0.579	124246.45462036133
36099.92	0.711	164398.24676513672
36139.11	0.577	132172.01919555664
36596.020000000004	0.671	76295.21293640135
36986.14	0.642	211675.5111694336
37533.42	0.592	127110.55679321289
40153.89	0.612	185951.13830566406
43869.98	0.576	120633.91418457033
44666.520000000004	0.623	112867.55676269531
45147.26	0.739	173877.2216796875
48188.200000000004	0.642	33173.005294799805
48402.13	0.798	43344.549179077156
48560.88	0.665	58549.65057373047
49036.12	0.796	91711.17553710938
49283.03	0.504	66970.80345153809
49551.47	0.599	108199.01428222656
49628.36	0.559	101682.00454711914
50012.91	0.578	75613.18702697752
50976.54	0.553	88141.52145385742
51565.130000000005	0.631	54533.250427246094
51953.19	0.629	66185.4049682617
52056.97	0.793	63501.2638092041
52165.71	0.642	55231.78024291992
53368.520000000004	0.908	106776.63345336916
61501.770000000004	0.955	340908.2580566406
65920.89	0.956	31529.569816589355
66213.11	0.518	9514.194488525389
67147.64	0.541	35522.161293029785
68525.14	0.849	18373.37408065796
69474.09	0.919	20701.094341278073
71840.56	0.515	7461.804437637327
72645.90000000001	0.772	19269.46725845337
72669.52	0.587	15737.228393554688
72676.64	0.54	7691.236877441404
73854.04000000001	0.649	17193.11542510986
75990.69	0.958	92789.55307006836
76325.42	0.593	9885.505723953245
76963.52	0.578	1093252.6306152344
77105.15000000001	0.954	99698.14376831055
77964.6	0.917	20608.90207290649
78134.1	0.938	84970.90682983398
82318.78	0.524	10639.910411834717
83510.96	0.69	21797.13249206543
4008.38	0.574	117296.45538330078
6733.4800000000005	0.574	145085.6315612793
7552.91	0.568	256613.7237548828
9252.76	0.585	139005.48934936523
12578.64	0.707	166512.19482421875
12955.470000000001	0.618	182772.0733642578
17445.36	0.546	222427.21099853516
18320.73	0.806	123849.99389648438
18830.12	0.595	93035.70327758789
18846.96	0.553	128002.55126953125
19033.71	0.67	85753.85055541992
19059.600000000002	0.557	97861.46926879883
19159.79	0.58	78784.78851318361
19593.12	0.534	67718.6367034912
19652.38	0.506	83625.85830688477
19706.32	0.607	141586.8034362793
19757.78	0.63	83922.91870117188
19779.81	0.742	79136.23046875
19882.16	0.609	101919.54574584961
20008.600000000002	0.534	80738.08631896971
20201.4	0.545	116906.92749023438
20938.07	0.629	105289.50653076172
21487.420000000002	0.638	187055.3924560547
23192.36	0.615	157646.77047729492
23316.84	0.514	71773.2666015625
24311.23	0.532	106968.24340820312
25093.36	0.607	136328.10745239258
27171.84	0.525	135518.42422485354
27209.98	0.538	132058.7532043457
27313.24	0.614	198050.22735595703
28678.16	0.502	145301.83868408203
29808.0	0.611	317247.88513183594
31230.84	0.686	159894.99130249023
32930.67	0.54	119911.1343383789
33021.6	0.63	109733.84780883789
33547.36	0.534	126663.7710571289
33809.18	0.642	107542.18063354492
34287.45	0.579	124246.45462036133
36099.92	0.711	164398.24676513672
36139.11	0.577	132172.01919555664
36596.020000000004	0.671	76295.21293640135
36986.14	0.642	211675.5111694336
37533.42	0.592	127110.55679321289
40153.89	0.612	185951.13830566406
43869.98	0.576	120633.91418457033
44666.520000000004	0.623	112867.55676269531
45147.26	0.739	173877.2216796875
48188.200000000004	0.642	33173.005294799805
48402.13	0.798	43344.549179077156
48560.88	0.665	58549.65057373047
49036.12	0.796	91711.17553710938
49283.03	0.504	66970.80345153809
49551.47	0.599	108199.01428222656
49628.36	0.559	101682.00454711914
50012.91	0.578	75613.18702697752
50976.54	0.553	88141.52145385742
51565.130000000005	0.631	54533.250427246094
51953.19	0.629	66185.4049682617
52056.97	0.793	63501.2638092041
52165.71	0.642	55231.78024291992
53368.520000000004	0.908	106776.63345336916
61501.770000000004	0.955	340908.2580566406
65920.89	0.956	31529.569816589355
66213.11	0.518	9514.194488525389
67147.64	0.541	35522.161293029785
68525.14	0.849	18373.37408065796
69474.09	0.919	20701.094341278073
71840.56	0.515	7461.804437637327
72645.90000000001	0.772	19269.46725845337
72669.52	0.587	15737.228393554688
72676.64	0.54	7691.236877441404
73854.04000000001	0.649	17193.11542510986
75990.69	0.958	92789.55307006836
76325.42	0.593	9885.505723953245
76963.52	0.578	1093252.6306152344
77105.15000000001	0.954	99698.14376831055
77964.6	0.917	20608.90207290649
78134.1	0.938	84970.90682983398
82318.78	0.524	10639.910411834717
83510.96	0.69	21797.13249206543
