4879.31	0.522	92641.07742309572
7271.7300000000005	0.747	521631.2683105469
7364.88	0.559	135698.95553588867
9652.7	0.52	197022.6806640625
10450.29	0.647	101170.0065612793
13807.81	0.747	157580.42755126953
15792.32	0.613	299642.9183959961
16889.59	0.892	468438.7023925781
23732.2	0.694	129229.03747558594
23943.69	0.86	224847.7508544922
23959.41	0.834	146969.2886352539
23967.69	0.843	184080.04760742188
23977.760000000002	0.57	164208.39233398438
23989.0	0.628	188939.0396118164
25202.510000000002	0.665	97116.84951782227
27512.28	0.689	121189.74075317383
28419.350000000002	0.523	105070.6413269043
28433.99	0.644	97313.59710693358
29059.2	0.712	142198.95553588867
35849.28	0.535	100141.06140136719
36637.12	0.597	71218.8533782959
39435.5	0.55	92219.58312988281
41245.68	0.605	124051.26419067383
41256.37	0.727	91602.15454101562
41544.73	0.849	676290.6433105469
41878.43	0.563	158839.38598632812
42208.48	0.627	243872.68829345703
43645.8	0.787	95578.05862426758
61502.200000000004	0.927	542595.3552246094
68017.9	0.532	64328.66592407226
76962.51	0.75	1020095.1782226562
81945.56	0.518	80502.91061401367
85463.36	0.676	110623.3528137207
86012.15000000001	0.535	60195.01266479492
4879.31	0.522	92641.07742309572
7271.7300000000005	0.747	521631.2683105469
7364.88	0.559	135698.95553588867
9652.7	0.52	197022.6806640625
10450.29	0.647	101170.0065612793
13807.81	0.747	157580.42755126953
15792.32	0.613	299642.9183959961
16889.59	0.892	468438.7023925781
23732.2	0.694	129229.03747558594
23943.69	0.86	224847.7508544922
23959.41	0.834	146969.2886352539
23967.69	0.843	184080.04760742188
23977.760000000002	0.57	164208.39233398438
23989.0	0.628	188939.0396118164
25202.510000000002	0.665	97116.84951782227
27512.28	0.689	121189.74075317383
28419.350000000002	0.523	105070.6413269043
28433.99	0.644	97313.59710693358
29059.2	0.712	142198.95553588867
35849.28	0.535	100141.06140136719
36637.12	0.597	71218.8533782959
39435.5	0.55	92219.58312988281
41245.68	0.605	124051.26419067383
41256.37	0.727	91602.15454101562
41544.73	0.849	676290.6433105469
41878.43	0.563	158839.38598632812
42208.48	0.627	243872.68829345703
43645.8	0.787	95578.05862426758
61502.200000000004	0.927	542595.3552246094
68017.9	0.532	64328.66592407226
76962.51	0.75	1020095.1782226562
81945.56	0.518	80502.91061401367
85463.36	0.676	110623.3528137207
86012.15000000001	0.535	60195.01266479492
4879.31	0.522	92641.07742309572
7271.7300000000005	0.747	521631.2683105469
7364.88	0.559	135698.95553588867
9652.7	0.52	197022.6806640625
10450.29	0.647	101170.0065612793
13807.81	0.747	157580.42755126953
15792.32	0.613	299642.9183959961
16889.59	0.892	468438.7023925781
23732.2	0.694	129229.03747558594
23943.69	0.86	224847.7508544922
23959.41	0.834	146969.2886352539
23967.69	0.843	184080.04760742188
23977.760000000002	0.57	164208.39233398438
23989.0	0.628	188939.0396118164
25202.510000000002	0.665	97116.84951782227
27512.28	0.689	121189.74075317383
28419.350000000002	0.523	105070.6413269043
28433.99	0.644	97313.59710693358
29059.2	0.712	142198.95553588867
35849.28	0.535	100141.06140136719
36637.12	0.597	71218.8533782959
39435.5	0.55	92219.58312988281
41245.68	0.605	124051.26419067383
41256.37	0.727	91602.15454101562
41544.73	0.849	676290.6433105469
41878.43	0.563	158839.38598632812
42208.48	0.627	243872.68829345703
43645.8	0.787	95578.05862426758
61502.200000000004	0.927	542595.3552246094
68017.9	0.532	64328.66592407226
76962.51	0.75	1020095.1782226562
81945.56	0.518	80502.91061401367
85463.36	0.676	110623.3528137207
86012.15000000001	0.535	60195.01266479492
