5.08	0.977	35160.577964782715
549.34	0.757	34817.254066467285
1020.11	0.695	11495.772838592527
1161.05	0.733	60958.600997924805
1217.31	0.822	15069.611167907713
1314.74	0.716	11126.628112792967
1321.4	0.863	20390.54145812988
1399.66	0.89	49596.17729187012
1456.17	0.697	20498.50368499756
1921.8400000000001	0.698	17623.83117675781
1931.9	0.733	14658.508682250975
2430.94	0.521	48855.85708618164
2951.96	0.514	43789.703369140625
3194.64	0.856	59798.725509643555
3672.05	0.648	11896.364498138428
4029.1	0.739	26607.240104675293
4362.11	0.687	66811.66076660156
6754.27	0.507	180637.87231445312
7059.66	0.895	391326.66015624994
7189.07	0.561	343770.7733154297
7407.0	0.666	79835.08262634279
7757.1900000000005	0.51	49306.67953491211
8862.75	0.855	48555.860900878906
9032.18	0.658	42916.508865356445
12399.27	0.753	27126.748657226562
14147.62	0.932	24396.066284179688
14826.52	0.758	14941.86954498291
16350.74	0.755	15229.709720611572
16887.35	0.985	190861.09008789062
21393.07	0.504	21063.00868988037
24346.3	0.731	45188.61274719238
24789.07	0.57	18035.60066223144
24963.18	0.787	14596.947574615479
25351.23	0.591	33476.66873931885
25396.9	0.575	17508.167457580566
25897.79	0.581	32669.87419128418
28712.05	0.843	27256.36978149414
29041.84	0.524	25998.43044281006
29288.47	0.897	37184.01985168457
29745.23	0.525	75546.74987792969
29928.93	0.506	55753.44848632812
30170.59	0.58	30202.198028564453
31782.37	0.645	209761.93084716797
40290.28	0.569	52275.904846191406
40828.43	0.878	18159.839916229248
41090.38	0.869	15788.023281097412
43340.520000000004	0.519	10990.846538543701
43544.950000000004	0.522	9634.015178680418
43562.83	0.572	12543.787002563477
44061.88	0.698	17519.325447082516
45369.57	0.924	32691.05453491211
45441.0	0.513	6193.910312652587
46070.6	0.568	13640.417766571045
46773.15	0.631	19151.48763656616
47421.340000000004	0.596	17010.240936279293
48057.56	0.559	67126.44996643066
48315.91	0.844	35591.360664367676
49646.08	0.698	6872.027206420897
49838.520000000004	0.556	8208.101606369017
51657.66	0.939	7034.374713897701
52177.07	0.876	61393.023681640625
53366.99	0.948	161713.16833496094
54154.87	0.81	25817.192459106445
54999.630000000005	0.566	8840.44222831726
56959.28	0.653	7240.6140327453595
58506.5	0.834	31839.352798461914
60474.14	0.813	11509.638500213623
61499.79	0.985	379137.53356933594
61671.630000000005	0.938	8637.14985847473
61746.87	0.896	11332.728576660154
62632.74	0.895	45027.496337890625
62870.96	0.954	90524.60021972656
63121.78	0.703	22818.02406311035
65406.91	0.528	66948.43292236328
65587.31	0.633	10861.425018310547
65919.71	0.974	14909.927940368652
66139.38	0.501	10281.102943420408
66195.74	0.521	4137.159037590026
66504.95	0.627	14893.309974670408
67526.67	0.75	6426.078939437864
68236.08	0.5	7294.932365417479
69471.09	0.866	18283.360099792477
71358.5	0.954	256186.88354492188
73218.76	0.884	14357.906246185303
73396.91	0.642	11353.258037567139
74459.63	0.638	19617.90771484375
74684.52	0.521	17448.18086624145
74831.74	0.507	3004.8726081848117
75193.32	0.673	367087.4206542969
75989.5	0.964	18550.694370269775
76944.23	0.932	1048310.5895996094
77103.95	0.913	26552.169227600098
77563.34	0.854	12398.517417907713
77963.35	0.869	4762.6068115234375
78132.87	0.979	15185.20793914795
78587.43000000001	0.904	5797.873592376707
79335.06	0.876	6707.878923416137
80390.31	0.781	19703.194427490234
80674.82	0.682	5416.042232513428
80691.24	0.513	8129.704332351685
82314.64	0.92	8466.05758666992
82333.74	0.816	10358.693742752073
82974.75	0.928	18303.57713699341
83815.25	0.914	14600.09536743164
83952.66	0.693	7748.253583908077
84928.31	0.735	11781.888484954832
85215.97	0.957	9681.255626678463
86307.90000000001	0.607	10951.254272460936
86342.31	0.664	29487.144470214844
5.08	0.977	35160.577964782715
549.34	0.757	34817.254066467285
1020.11	0.695	11495.772838592527
1161.05	0.733	60958.600997924805
1217.31	0.822	15069.611167907713
1314.74	0.716	11126.628112792967
1321.4	0.863	20390.54145812988
1399.66	0.89	49596.17729187012
1456.17	0.697	20498.50368499756
1921.8400000000001	0.698	17623.83117675781
1931.9	0.733	14658.508682250975
2430.94	0.521	48855.85708618164
2951.96	0.514	43789.703369140625
3194.64	0.856	59798.725509643555
3672.05	0.648	11896.364498138428
4029.1	0.739	26607.240104675293
4362.11	0.687	66811.66076660156
6754.27	0.507	180637.87231445312
7059.66	0.895	391326.66015624994
7189.07	0.561	343770.7733154297
7407.0	0.666	79835.08262634279
7757.1900000000005	0.51	49306.67953491211
8862.75	0.855	48555.860900878906
9032.18	0.658	42916.508865356445
12399.27	0.753	27126.748657226562
14147.62	0.932	24396.066284179688
14826.52	0.758	14941.86954498291
16350.74	0.755	15229.709720611572
16887.35	0.985	190861.09008789062
21393.07	0.504	21063.00868988037
24346.3	0.731	45188.61274719238
24789.07	0.57	18035.60066223144
24963.18	0.787	14596.947574615479
25351.23	0.591	33476.66873931885
25396.9	0.575	17508.167457580566
25897.79	0.581	32669.87419128418
28712.05	0.843	27256.36978149414
29041.84	0.524	25998.43044281006
29288.47	0.897	37184.01985168457
29745.23	0.525	75546.74987792969
29928.93	0.506	55753.44848632812
30170.59	0.58	30202.198028564453
31782.37	0.645	209761.93084716797
40290.28	0.569	52275.904846191406
40828.43	0.878	18159.839916229248
41090.38	0.869	15788.023281097412
43340.520000000004	0.519	10990.846538543701
43544.950000000004	0.522	9634.015178680418
43562.83	0.572	12543.787002563477
44061.88	0.698	17519.325447082516
45369.57	0.924	32691.05453491211
45441.0	0.513	6193.910312652587
46070.6	0.568	13640.417766571045
46773.15	0.631	19151.48763656616
47421.340000000004	0.596	17010.240936279293
48057.56	0.559	67126.44996643066
48315.91	0.844	35591.360664367676
49646.08	0.698	6872.027206420897
49838.520000000004	0.556	8208.101606369017
51657.66	0.939	7034.374713897701
52177.07	0.876	61393.023681640625
53366.99	0.948	161713.16833496094
54154.87	0.81	25817.192459106445
54999.630000000005	0.566	8840.44222831726
56959.28	0.653	7240.6140327453595
58506.5	0.834	31839.352798461914
60474.14	0.813	11509.638500213623
61499.79	0.985	379137.53356933594
61671.630000000005	0.938	8637.14985847473
61746.87	0.896	11332.728576660154
62632.74	0.895	45027.496337890625
62870.96	0.954	90524.60021972656
63121.78	0.703	22818.02406311035
65406.91	0.528	66948.43292236328
65587.31	0.633	10861.425018310547
65919.71	0.974	14909.927940368652
66139.38	0.501	10281.102943420408
66195.74	0.521	4137.159037590026
66504.95	0.627	14893.309974670408
67526.67	0.75	6426.078939437864
68236.08	0.5	7294.932365417479
69471.09	0.866	18283.360099792477
71358.5	0.954	256186.88354492188
73218.76	0.884	14357.906246185303
73396.91	0.642	11353.258037567139
74459.63	0.638	19617.90771484375
74684.52	0.521	17448.18086624145
74831.74	0.507	3004.8726081848117
75193.32	0.673	367087.4206542969
75989.5	0.964	18550.694370269775
76944.23	0.932	1048310.5895996094
77103.95	0.913	26552.169227600098
77563.34	0.854	12398.517417907713
77963.35	0.869	4762.6068115234375
78132.87	0.979	15185.20793914795
78587.43000000001	0.904	5797.873592376707
79335.06	0.876	6707.878923416137
80390.31	0.781	19703.194427490234
80674.82	0.682	5416.042232513428
80691.24	0.513	8129.704332351685
82314.64	0.92	8466.05758666992
82333.74	0.816	10358.693742752073
82974.75	0.928	18303.57713699341
83815.25	0.914	14600.09536743164
83952.66	0.693	7748.253583908077
84928.31	0.735	11781.888484954832
85215.97	0.957	9681.255626678463
86307.90000000001	0.607	10951.254272460936
86342.31	0.664	29487.144470214844
5.08	0.977	35160.577964782715
549.34	0.757	34817.254066467285
1020.11	0.695	11495.772838592527
1161.05	0.733	60958.600997924805
1217.31	0.822	15069.611167907713
1314.74	0.716	11126.628112792967
1321.4	0.863	20390.54145812988
1399.66	0.89	49596.17729187012
