5.1000000000000005	0.931	19770.13864517212
71.34	0.669	110610.56823730469
597.66	0.622	15942.169666290283
1626.78	0.699	237524.49645996094
2314.3	0.575	40059.86766815185
2495.05	0.706	70093.47343444824
3137.1800000000003	0.712	1249936.1938476562
7454.31	0.867	41724.37438964844
7511.96	0.639	45727.85110473633
9031.51	0.578	86505.9684753418
9085.31	0.559	57760.15090942383
14147.54	0.833	24568.010902404785
16887.35	0.959	219429.96673583984
18328.54	0.56	17889.76821899414
25129.74	0.566	25821.37050628662
25912.75	0.634	46433.30383300781
27199.66	0.824	28744.994354248047
28297.52	0.531	22227.31761932373
31843.83	0.715	78766.20674133302
32193.88	0.658	202272.2915649414
34389.17	0.912	86263.2698059082
34844.97	0.812	40010.83946228028
35635.74	0.728	21346.818351745605
36033.88	0.569	33529.45098876953
37194.36	0.735	154052.2315979004
40923.86	0.597	120234.1506958008
42672.16	0.509	15151.774883270264
48139.11	0.578	16749.856853485104
49436.54	0.641	45246.52519226074
49783.39	0.56	55873.270416259766
49832.700000000004	0.943	64772.342300415046
53367.06	0.961	88344.775390625
53602.05	0.527	7854.542732238768
53831.11	0.516	14150.241184234617
53914.55	0.722	5948.101663589476
54210.14	0.635	15176.533222198486
54785.64	0.575	9337.171745300293
56716.87	0.855	30706.45236968994
57397.14	0.942	23388.876724243164
57516.62	0.566	9949.213504791258
58061.18	0.895	9980.397605895994
58072.62	0.838	13997.53541946411
58081.87	0.508	17929.06665802002
58160.42	0.904	10136.722898483276
58914.75	0.802	5756.230735778807
59876.6	0.648	6382.781600952145
60062.78	0.944	18293.735790252686
61383.880000000005	0.784	32636.028289794922
61499.91	0.955	654240.9881591797
61831.98	0.613	9179.966831207274
64632.68	0.726	24427.43511199951
64888.700000000004	0.701	19716.78981781006
64939.950000000004	0.69	13568.55535507202
65061.96	0.698	9016.802930831907
65911.35	0.548	41981.593322753906
65919.58	0.917	14445.09229660034
65975.0	0.799	9838.622951507567
66494.3	0.56	6718.878841400145
67440.12	0.62	6870.339870452881
68291.1	0.629	5967.479991912841
70073.96	0.587	8418.299531936644
70565.54000000001	0.834	13172.250843048096
70800.66	0.75	5707.303571701048
71766.64	0.517	9007.938528060913
71795.27	0.503	13660.045909881592
72239.49	0.611	5499.501514434811
72668.35	0.87	5459.267044067383
73105.62	0.556	10532.514762878418
73265.15000000001	0.785	40321.57955169678
73328.95	0.708	6758.709144592284
73885.74	0.642	5355.179738998411
73925.6	0.671	41506.38694763184
74319.99	0.59	9439.574193954466
74425.09	0.67	27076.867485046387
74570.78	0.828	41548.38809967041
74638.94	0.9	13987.677955627441
75296.92	0.656	23612.016677856445
75989.37	0.974	23290.532684326172
76525.39	0.941	17237.672996520996
76944.35	0.727	1245290.4235839846
77103.82	0.912	23616.11042022705
77225.54000000001	0.957	67658.98857116698
77509.27	0.89	26277.211570739746
77528.87	0.696	74963.51928710938
77963.27	0.913	9028.536796569822
78132.79000000001	0.986	33010.468101501465
80911.83	0.666	37497.21221923829
81917.42	0.801	12256.947326660154
82314.90000000001	0.597	5127.256107330319
82355.56	0.734	23497.196006774902
82462.14	0.915	7883.984327316282
84698.14	0.605	5478.570985794067
84704.6	0.745	7000.877809524535
84928.13	0.955	19633.69750976562
85037.0	0.67	9118.298482894897
85215.84	0.631	19639.1450881958
5.1000000000000005	0.931	19770.13864517212
71.34	0.669	110610.56823730469
597.66	0.622	15942.169666290283
1626.78	0.699	237524.49645996094
2314.3	0.575	40059.86766815185
2495.05	0.706	70093.47343444824
3137.1800000000003	0.712	1249936.1938476562
7454.31	0.867	41724.37438964844
7511.96	0.639	45727.85110473633
9031.51	0.578	86505.9684753418
9085.31	0.559	57760.15090942383
14147.54	0.833	24568.010902404785
16887.35	0.959	219429.96673583984
18328.54	0.56	17889.76821899414
25129.74	0.566	25821.37050628662
25912.75	0.634	46433.30383300781
27199.66	0.824	28744.994354248047
28297.52	0.531	22227.31761932373
31843.83	0.715	78766.20674133302
32193.88	0.658	202272.2915649414
34389.17	0.912	86263.2698059082
34844.97	0.812	40010.83946228028
35635.74	0.728	21346.818351745605
36033.88	0.569	33529.45098876953
37194.36	0.735	154052.2315979004
40923.86	0.597	120234.1506958008
42672.16	0.509	15151.774883270264
48139.11	0.578	16749.856853485104
49436.54	0.641	45246.52519226074
49783.39	0.56	55873.270416259766
49832.700000000004	0.943	64772.342300415046
53367.06	0.961	88344.775390625
53602.05	0.527	7854.542732238768
53831.11	0.516	14150.241184234617
53914.55	0.722	5948.101663589476
54210.14	0.635	15176.533222198486
54785.64	0.575	9337.171745300293
56716.87	0.855	30706.45236968994
57397.14	0.942	23388.876724243164
57516.62	0.566	9949.213504791258
58061.18	0.895	9980.397605895994
58072.62	0.838	13997.53541946411
58081.87	0.508	17929.06665802002
58160.42	0.904	10136.722898483276
58914.75	0.802	5756.230735778807
59876.6	0.648	6382.781600952145
60062.78	0.944	18293.735790252686
61383.880000000005	0.784	32636.028289794922
61499.91	0.955	654240.9881591797
61831.98	0.613	9179.966831207274
64632.68	0.726	24427.43511199951
64888.700000000004	0.701	19716.78981781006
64939.950000000004	0.69	13568.55535507202
65061.96	0.698	9016.802930831907
65911.35	0.548	41981.593322753906
65919.58	0.917	14445.09229660034
65975.0	0.799	9838.622951507567
