7.32	0.558	25516.687965393066
5033.46	0.74	221104.08172607422
5166.74	0.791	93006.88095092773
5577.55	0.748	26221.49600982666
5988.71	0.818	9471.142625808714
7145.46	0.618	32896.71611785889
7886.79	0.708	31609.91973876953
8441.89	0.66	19767.800426483154
9033.68	0.813	29172.0552444458
9118.380000000001	0.635	17084.807300567627
9905.78	0.737	8018.94950866699
9943.48	0.74	49014.34020996094
11310.64	0.619	27415.157890319824
13308.74	0.663	13308.621311187742
13432.89	0.846	19408.189582824707
14150.130000000001	0.714	25085.28537750244
15652.630000000001	0.574	13429.51192855835
15972.44	0.551	26272.835159301758
16890.44	0.705	85846.6552734375
18100.03	0.521	58247.21450805664
19345.18	0.67	54571.430587768555
21805.96	0.632	21705.966758728027
24965.600000000002	0.624	14361.933040618896
28337.22	0.718	21237.328720092773
36405.07	0.627	34691.845703125
37271.06	0.611	30801.82590484619
38858.65	0.603	18587.169837951657
38888.39	0.866	46628.2413482666
39129.590000000004	0.695	34937.495040893555
39728.21	0.855	46452.31704711914
40680.12	0.697	8317.386674880978
40720.950000000004	0.521	75831.9480895996
43080.08	0.595	11156.615829467772
44871.15	0.521	20085.14108657837
44875.51	0.691	25512.40577697754
53368.8	0.754	251709.5245361328
58786.31	0.694	81864.7705078125
59160.35	0.527	30552.25887298584
61502.44	0.547	228041.2567138672
64989.26	0.69	27796.131324768066
65922.17	0.898	33793.63498687744
71491.27	0.629	17610.005187988278
73233.58	0.714	74968.52798461914
75991.97	0.725	34536.63806915283
77106.40000000001	0.601	29990.161514282227
7.32	0.558	25516.687965393066
5033.46	0.74	221104.08172607422
5166.74	0.791	93006.88095092773
5577.55	0.748	26221.49600982666
5988.71	0.818	9471.142625808714
7145.46	0.618	32896.71611785889
7886.79	0.708	31609.91973876953
8441.89	0.66	19767.800426483154
9033.68	0.813	29172.0552444458
9118.380000000001	0.635	17084.807300567627
9905.78	0.737	8018.94950866699
9943.48	0.74	49014.34020996094
11310.64	0.619	27415.157890319824
13308.74	0.663	13308.621311187742
13432.89	0.846	19408.189582824707
14150.130000000001	0.714	25085.28537750244
15652.630000000001	0.574	13429.51192855835
15972.44	0.551	26272.835159301758
16890.44	0.705	85846.6552734375
18100.03	0.521	58247.21450805664
19345.18	0.67	54571.430587768555
21805.96	0.632	21705.966758728027
24965.600000000002	0.624	14361.933040618896
28337.22	0.718	21237.328720092773
36405.07	0.627	34691.845703125
37271.06	0.611	30801.82590484619
38858.65	0.603	18587.169837951657
38888.39	0.866	46628.2413482666
39129.590000000004	0.695	34937.495040893555
39728.21	0.855	46452.31704711914
40680.12	0.697	8317.386674880978
40720.950000000004	0.521	75831.9480895996
43080.08	0.595	11156.615829467772
44871.15	0.521	20085.14108657837
44875.51	0.691	25512.40577697754
53368.8	0.754	251709.5245361328
58786.31	0.694	81864.7705078125
59160.35	0.527	30552.25887298584
61502.44	0.547	228041.2567138672
64989.26	0.69	27796.131324768066
65922.17	0.898	33793.63498687744
71491.27	0.629	17610.005187988278
73233.58	0.714	74968.52798461914
75991.97	0.725	34536.63806915283
77106.40000000001	0.601	29990.161514282227
7.32	0.558	25516.687965393066
5033.46	0.74	221104.08172607422
5166.74	0.791	93006.88095092773
5577.55	0.748	26221.49600982666
5988.71	0.818	9471.142625808714
7145.46	0.618	32896.71611785889
7886.79	0.708	31609.91973876953
8441.89	0.66	19767.800426483154
9033.68	0.813	29172.0552444458
9118.380000000001	0.635	17084.807300567627
9905.78	0.737	8018.94950866699
9943.48	0.74	49014.34020996094
11310.64	0.619	27415.157890319824
13308.74	0.663	13308.621311187742
13432.89	0.846	19408.189582824707
14150.130000000001	0.714	25085.28537750244
15652.630000000001	0.574	13429.51192855835
15972.44	0.551	26272.835159301758
16890.44	0.705	85846.6552734375
18100.03	0.521	58247.21450805664
19345.18	0.67	54571.430587768555
21805.96	0.632	21705.966758728027
24965.600000000002	0.624	14361.933040618896
28337.22	0.718	21237.328720092773
36405.07	0.627	34691.845703125
37271.06	0.611	30801.82590484619
38858.65	0.603	18587.169837951657
38888.39	0.866	46628.2413482666
39129.590000000004	0.695	34937.495040893555
39728.21	0.855	46452.31704711914
40680.12	0.697	8317.386674880978
40720.950000000004	0.521	75831.9480895996
43080.08	0.595	11156.615829467772
44871.15	0.521	20085.14108657837
44875.51	0.691	25512.40577697754
53368.8	0.754	251709.5245361328
58786.31	0.694	81864.7705078125
59160.35	0.527	30552.25887298584
61502.44	0.547	228041.2567138672
64989.26	0.69	27796.131324768066
65922.17	0.898	33793.63498687744
71491.27	0.629	17610.005187988278
73233.58	0.714	74968.52798461914
75991.97	0.725	34536.63806915283
77106.40000000001	0.601	29990.161514282227
