7.5200000000000005	0.757	61502.15873718262
367.75	0.929	90466.12243652344
4541.38	0.637	34448.99826049805
4549.32	0.748	15071.291065216064
4591.12	0.763	135120.15838623047
4787.02	0.573	25743.165397644043
5323.53	0.651	15706.476974487305
6090.39	0.863	35762.6407623291
6136.39	0.609	33677.30178833008
9838.94	0.84	106854.14428710938
12389.9	0.563	32784.2435836792
14149.77	0.7	62272.67990112305
16890.13	0.88	475017.691040039
19286.33	0.901	40172.16167449951
19745.59	0.532	42498.55537414551
21419.24	0.649	25773.180389404297
25315.940000000002	0.884	137478.25317382812
26134.48	0.624	63247.174072265625
26139.36	0.549	28889.09854888916
26201.72	0.639	276400.47912597656
26682.05	0.545	25327.917098999023
28917.83	0.766	22202.713012695312
30549.71	0.638	21167.378044128418
34056.17	0.657	53574.10964965821
34391.39	0.823	91079.90112304688
35461.67	0.614	25225.42724609375
36001.44	0.661	27698.191452026367
36678.66	0.725	50002.48680114746
38057.5	0.534	25443.07746887207
38665.51	0.557	30401.80950164795
38696.16	0.52	41515.11001586913
39129.63	0.523	19804.18663024902
39913.700000000004	0.557	171062.71057128906
42156.71	0.657	67434.44023132324
47422.770000000004	0.832	85436.90414428711
49004.020000000004	0.567	21425.182151794434
51723.840000000004	0.569	47967.28935241699
53131.04	0.651	68171.21963500977
53369.75	0.833	179307.2052001953
53826.76	0.527	17829.822540283203
54157.69	0.846	13440.366172790527
61339.35	0.812	39241.88289642333
61503.0	0.758	234455.36499023438
61749.07	0.753	11270.431041717527
62818.21	0.8	7816.921710968016
63643.23	0.858	14733.325481414795
64154.310000000005	0.618	20661.593818664547
65151.6	0.587	11230.298233032225
65822.18000000001	0.877	27547.023010253906
65921.52	0.649	82912.59994506836
68303.8	0.606	16882.26499557495
72490.46	0.787	101815.80123901367
75991.68000000001	0.642	67230.70030212402
77106.14	0.805	72731.37588500977
77718.16	0.559	33916.99523925781
77965.64	0.799	28312.919807434082
78135.16	0.876	99404.65393066408
82981.23	0.747	112655.85250854492
86014.27	0.791	67153.66554260254
7.5200000000000005	0.757	61502.15873718262
367.75	0.929	90466.12243652344
4541.38	0.637	34448.99826049805
4549.32	0.748	15071.291065216064
4591.12	0.763	135120.15838623047
4787.02	0.573	25743.165397644043
5323.53	0.651	15706.476974487305
6090.39	0.863	35762.6407623291
6136.39	0.609	33677.30178833008
9838.94	0.84	106854.14428710938
12389.9	0.563	32784.2435836792
14149.77	0.7	62272.67990112305
16890.13	0.88	475017.691040039
19286.33	0.901	40172.16167449951
19745.59	0.532	42498.55537414551
21419.24	0.649	25773.180389404297
25315.940000000002	0.884	137478.25317382812
26134.48	0.624	63247.174072265625
26139.36	0.549	28889.09854888916
26201.72	0.639	276400.47912597656
26682.05	0.545	25327.917098999023
28917.83	0.766	22202.713012695312
30549.71	0.638	21167.378044128418
34056.17	0.657	53574.10964965821
34391.39	0.823	91079.90112304688
35461.67	0.614	25225.42724609375
36001.44	0.661	27698.191452026367
36678.66	0.725	50002.48680114746
38057.5	0.534	25443.07746887207
38665.51	0.557	30401.80950164795
38696.16	0.52	41515.11001586913
39129.63	0.523	19804.18663024902
39913.700000000004	0.557	171062.71057128906
42156.71	0.657	67434.44023132324
47422.770000000004	0.832	85436.90414428711
49004.020000000004	0.567	21425.182151794434
51723.840000000004	0.569	47967.28935241699
53131.04	0.651	68171.21963500977
53369.75	0.833	179307.2052001953
53826.76	0.527	17829.822540283203
54157.69	0.846	13440.366172790527
61339.35	0.812	39241.88289642333
61503.0	0.758	234455.36499023438
61749.07	0.753	11270.431041717527
62818.21	0.8	7816.921710968016
63643.23	0.858	14733.325481414795
64154.310000000005	0.618	20661.593818664547
65151.6	0.587	11230.298233032225
65822.18000000001	0.877	27547.023010253906
65921.52	0.649	82912.59994506836
68303.8	0.606	16882.26499557495
72490.46	0.787	101815.80123901367
75991.68000000001	0.642	67230.70030212402
77106.14	0.805	72731.37588500977
77718.16	0.559	33916.99523925781
77965.64	0.799	28312.919807434082
78135.16	0.876	99404.65393066408
82981.23	0.747	112655.85250854492
86014.27	0.791	67153.66554260254
7.5200000000000005	0.757	61502.15873718262
367.75	0.929	90466.12243652344
4541.38	0.637	34448.99826049805
4549.32	0.748	15071.291065216064
4591.12	0.763	135120.15838623047
4787.02	0.573	25743.165397644043
5323.53	0.651	15706.476974487305
6090.39	0.863	35762.6407623291
6136.39	0.609	33677.30178833008
9838.94	0.84	106854.14428710938
12389.9	0.563	32784.2435836792
14149.77	0.7	62272.67990112305
16890.13	0.88	475017.691040039
19286.33	0.901	40172.16167449951
19745.59	0.532	42498.55537414551
21419.24	0.649	25773.180389404297
25315.940000000002	0.884	137478.25317382812
26134.48	0.624	63247.174072265625
26139.36	0.549	28889.09854888916
26201.72	0.639	276400.47912597656
26682.05	0.545	25327.917098999023
28917.83	0.766	22202.713012695312
30549.71	0.638	21167.378044128418
34056.17	0.657	53574.10964965821
34391.39	0.823	91079.90112304688
35461.67	0.614	25225.42724609375
36001.44	0.661	27698.191452026367
36678.66	0.725	50002.48680114746
38057.5	0.534	25443.07746887207
38665.51	0.557	30401.80950164795
38696.16	0.52	41515.11001586913
39129.63	0.523	19804.18663024902
39913.700000000004	0.557	171062.71057128906
42156.71	0.657	67434.44023132324
47422.770000000004	0.832	85436.90414428711
49004.020000000004	0.567	21425.182151794434
51723.840000000004	0.569	47967.28935241699
53131.04	0.651	68171.21963500977
53369.75	0.833	179307.2052001953
53826.76	0.527	17829.822540283203
54157.69	0.846	13440.366172790527
61339.35	0.812	39241.88289642333
61503.0	0.758	234455.36499023438
61749.07	0.753	11270.431041717527
62818.21	0.8	7816.921710968016
63643.23	0.858	14733.325481414795
64154.310000000005	0.618	20661.593818664547
65151.6	0.587	11230.298233032225
65822.18000000001	0.877	27547.023010253906
65921.52	0.649	82912.59994506836
68303.8	0.606	16882.26499557495
72490.46	0.787	101815.80123901367
75991.68000000001	0.642	67230.70030212402
77106.14	0.805	72731.37588500977
77718.16	0.559	33916.99523925781
77965.64	0.799	28312.919807434082
78135.16	0.876	99404.65393066408
82981.23	0.747	112655.85250854492
86014.27	0.791	67153.66554260254
