0.01	0.579	27787.492561340332
16887.37	0.967	287745.4071044922
19058.62	0.577	33642.578125
25910.52	0.553	44929.28123474121
30990.07	0.903	2358234.594726563
33559.39	0.612	221995.17364501953
33975.9	0.716	569614.7491455079
35206.91	0.853	381760.0677490235
35436.76	0.669	388501.99279785156
35476.07	0.92	246136.28234863284
35999.74	0.504	598232.6019287109
36040.950000000004	0.566	589307.6782226562
36318.04	0.754	514932.4279785156
36376.04	0.532	4877985.302734375
36850.83	0.666	495720.7702636719
38075.74	0.523	1427929.8706054688
38101.64	0.501	663776.0406494142
38963.16	0.575	148999.18975830078
39054.950000000004	0.825	288050.78887939453
39378.6	0.526	103805.03768920898
39483.700000000004	0.507	121825.24032592773
39765.66	0.52	121751.83563232422
40362.520000000004	0.538	60306.304931640625
40951.99	0.834	226381.78100585938
41020.950000000004	0.666	207111.46697998047
44003.950000000004	0.603	2882282.177734375
48840.15	0.939	187557.51190185547
51135.86	0.939	71217.9458618164
52504.6	0.532	15298.108196258543
53367.07	0.892	85083.23059082031
53785.15	0.803	10661.122989654541
55823.32	0.519	16884.13457870483
56480.8	0.534	6951.351833343504
57467.26	0.842	33091.708183288574
61499.950000000004	0.925	809169.3054199219
61965.42	0.635	8676.646661758421
63640.78	0.664	7356.318664550781
63804.91	0.788	8019.386529922485
65919.53	0.962	39025.77495574951
69470.91	0.965	12552.283191680906
70800.36	0.578	9580.438232421875
73218.55	0.714	9515.12494087219
74210.36	0.595	11118.120765686035
75455.98	0.7	10086.167287826536
75989.44	0.589	34499.95059967041
76945.19	0.914	2199286.2670898438
77104.1	0.733	36267.619132995605
77237.67	0.537	34158.870697021484
78132.74	0.977	45880.38330078125
81854.27	0.66	5740.942430496216
0.01	0.579	27787.492561340332
16887.37	0.967	287745.4071044922
19058.62	0.577	33642.578125
25910.52	0.553	44929.28123474121
30990.07	0.903	2358234.594726563
33559.39	0.612	221995.17364501953
33975.9	0.716	569614.7491455079
35206.91	0.853	381760.0677490235
35436.76	0.669	388501.99279785156
35476.07	0.92	246136.28234863284
35999.74	0.504	598232.6019287109
36040.950000000004	0.566	589307.6782226562
36318.04	0.754	514932.4279785156
36376.04	0.532	4877985.302734375
36850.83	0.666	495720.7702636719
38075.74	0.523	1427929.8706054688
38101.64	0.501	663776.0406494142
38963.16	0.575	148999.18975830078
39054.950000000004	0.825	288050.78887939453
39378.6	0.526	103805.03768920898
39483.700000000004	0.507	121825.24032592773
39765.66	0.52	121751.83563232422
40362.520000000004	0.538	60306.304931640625
40951.99	0.834	226381.78100585938
41020.950000000004	0.666	207111.46697998047
44003.950000000004	0.603	2882282.177734375
48840.15	0.939	187557.51190185547
51135.86	0.939	71217.9458618164
52504.6	0.532	15298.108196258543
53367.07	0.892	85083.23059082031
53785.15	0.803	10661.122989654541
55823.32	0.519	16884.13457870483
56480.8	0.534	6951.351833343504
57467.26	0.842	33091.708183288574
61499.950000000004	0.925	809169.3054199219
61965.42	0.635	8676.646661758421
63640.78	0.664	7356.318664550781
63804.91	0.788	8019.386529922485
65919.53	0.962	39025.77495574951
69470.91	0.965	12552.283191680906
70800.36	0.578	9580.438232421875
73218.55	0.714	9515.12494087219
74210.36	0.595	11118.120765686035
75455.98	0.7	10086.167287826536
75989.44	0.589	34499.95059967041
76945.19	0.914	2199286.2670898438
77104.1	0.733	36267.619132995605
77237.67	0.537	34158.870697021484
78132.74	0.977	45880.38330078125
81854.27	0.66	5740.942430496216
0.01	0.579	27787.492561340332
16887.37	0.967	287745.4071044922
19058.62	0.577	33642.578125
25910.52	0.553	44929.28123474121
30990.07	0.903	2358234.594726563
33559.39	0.612	221995.17364501953
33975.9	0.716	569614.7491455079
35206.91	0.853	381760.0677490235
35436.76	0.669	388501.99279785156
35476.07	0.92	246136.28234863284
35999.74	0.504	598232.6019287109
36040.950000000004	0.566	589307.6782226562
36318.04	0.754	514932.4279785156
36376.04	0.532	4877985.302734375
36850.83	0.666	495720.7702636719
38075.74	0.523	1427929.8706054688
38101.64	0.501	663776.0406494142
38963.16	0.575	148999.18975830078
39054.950000000004	0.825	288050.78887939453
39378.6	0.526	103805.03768920898
39483.700000000004	0.507	121825.24032592773
39765.66	0.52	121751.83563232422
40362.520000000004	0.538	60306.304931640625
40951.99	0.834	226381.78100585938
41020.950000000004	0.666	207111.46697998047
44003.950000000004	0.603	2882282.177734375
48840.15	0.939	187557.51190185547
51135.86	0.939	71217.9458618164
52504.6	0.532	15298.108196258543
53367.07	0.892	85083.23059082031
53785.15	0.803	10661.122989654541
55823.32	0.519	16884.13457870483
56480.8	0.534	6951.351833343504
57467.26	0.842	33091.708183288574
61499.950000000004	0.925	809169.3054199219
61965.42	0.635	8676.646661758421
63640.78	0.664	7356.318664550781
63804.91	0.788	8019.386529922485
65919.53	0.962	39025.77495574951
69470.91	0.965	12552.283191680906
70800.36	0.578	9580.438232421875
73218.55	0.714	9515.12494087219
74210.36	0.595	11118.120765686035
75455.98	0.7	10086.167287826536
75989.44	0.589	34499.95059967041
76945.19	0.914	2199286.2670898438
77104.1	0.733	36267.619132995605
77237.67	0.537	34158.870697021484
78132.74	0.977	45880.38330078125
81854.27	0.66	5740.942430496216
