6.92	0.659	33929.301261901855
2745.28	0.524	75018.73893737793
10587.56	0.513	68563.23204040527
16889.15	0.926	749144.2810058594
22296.15	0.85	219823.54125976562
28688.43	0.552	60790.67077636719
29809.37	0.721	57448.14376831055
31731.96	0.582	197452.65502929688
34745.56	0.646	64932.303237915046
35847.3	0.521	105927.61459350587
36699.39	0.632	441746.13342285156
40419.48	0.68	217442.73376464844
41724.54	0.502	1159120.037841797
43734.840000000004	0.553	65019.355392456055
46690.98	0.558	71301.2638092041
53369.6	0.777	70107.64656066895
56947.62	0.613	59930.831146240234
57549.86	0.532	56593.67980957031
61338.22	0.88	30455.377769470215
61501.64	0.905	882319.7753906249
61747.91	0.923	31577.44255065918
62526.36	0.55	21944.15512084961
63500.200000000004	0.892	23259.716796875
63642.1	0.948	49783.140563964844
65921.57	0.685	19680.78050613403
67115.43000000001	0.929	19812.674140930172
69472.61	0.816	43891.51382446289
71839.19	0.853	23812.763786315918
73328.98	0.536	14638.876819610596
75991.8	0.862	27384.867668151855
81733.88	0.556	19692.55838394165
81943.90000000001	0.602	47224.17221069335
82317.74	0.777	23105.555534362793
6.92	0.659	33929.301261901855
2745.28	0.524	75018.73893737793
10587.56	0.513	68563.23204040527
16889.15	0.926	749144.2810058594
22296.15	0.85	219823.54125976562
28688.43	0.552	60790.67077636719
29809.37	0.721	57448.14376831055
31731.96	0.582	197452.65502929688
34745.56	0.646	64932.303237915046
35847.3	0.521	105927.61459350587
36699.39	0.632	441746.13342285156
40419.48	0.68	217442.73376464844
41724.54	0.502	1159120.037841797
43734.840000000004	0.553	65019.355392456055
46690.98	0.558	71301.2638092041
53369.6	0.777	70107.64656066895
56947.62	0.613	59930.831146240234
57549.86	0.532	56593.67980957031
61338.22	0.88	30455.377769470215
61501.64	0.905	882319.7753906249
61747.91	0.923	31577.44255065918
62526.36	0.55	21944.15512084961
63500.200000000004	0.892	23259.716796875
63642.1	0.948	49783.140563964844
65921.57	0.685	19680.78050613403
67115.43000000001	0.929	19812.674140930172
69472.61	0.816	43891.51382446289
71839.19	0.853	23812.763786315918
73328.98	0.536	14638.876819610596
75991.8	0.862	27384.867668151855
81733.88	0.556	19692.55838394165
81943.90000000001	0.602	47224.17221069335
82317.74	0.777	23105.555534362793
6.92	0.659	33929.301261901855
2745.28	0.524	75018.73893737793
10587.56	0.513	68563.23204040527
16889.15	0.926	749144.2810058594
22296.15	0.85	219823.54125976562
28688.43	0.552	60790.67077636719
29809.37	0.721	57448.14376831055
31731.96	0.582	197452.65502929688
34745.56	0.646	64932.303237915046
35847.3	0.521	105927.61459350587
36699.39	0.632	441746.13342285156
40419.48	0.68	217442.73376464844
41724.54	0.502	1159120.037841797
43734.840000000004	0.553	65019.355392456055
46690.98	0.558	71301.2638092041
53369.6	0.777	70107.64656066895
56947.62	0.613	59930.831146240234
57549.86	0.532	56593.67980957031
61338.22	0.88	30455.377769470215
61501.64	0.905	882319.7753906249
61747.91	0.923	31577.44255065918
62526.36	0.55	21944.15512084961
63500.200000000004	0.892	23259.716796875
63642.1	0.948	49783.140563964844
65921.57	0.685	19680.78050613403
67115.43000000001	0.929	19812.674140930172
69472.61	0.816	43891.51382446289
71839.19	0.853	23812.763786315918
73328.98	0.536	14638.876819610596
75991.8	0.862	27384.867668151855
81733.88	0.556	19692.55838394165
81943.90000000001	0.602	47224.17221069335
82317.74	0.777	23105.555534362793
