2373.06	0.925	101351.4404296875
3051.27	0.853	449815.3533935547
3358.76	0.536	656029.7576904297
11430.07	0.559	235682.0297241211
14783.34	0.648	846279.5288085936
14842.880000000001	0.735	235270.3643798828
15551.9	0.64	226279.36553955078
18999.0	0.546	911817.0166015625
19190.83	0.532	1094645.3857421875
20018.0	0.57	333613.134765625
20622.83	0.752	2732753.61328125
24638.99	0.508	319504.15954589844
26266.47	0.548	3619705.908203125
27151.96	0.858	176433.99810791016
28286.600000000002	0.923	375152.4749755859
32712.18	0.866	385049.8596191407
34268.03	0.508	239433.83178710938
39926.43	0.664	163673.44360351562
41712.86	0.597	609721.9787597655
50912.1	0.839	33414.86835479736
61500.83	0.977	144926.57318115234
61711.72	0.764	17029.76369857788
71685.40000000001	0.683	48212.38327026367
74000.63	0.605	602744.9127197266
74938.11	0.511	17367.977237701412
75590.82	0.568	43253.12309265137
76226.03	0.837	64604.724502563484
76944.42	0.943	1288097.1130371094
78966.35	0.759	17795.743560791016
79926.53	0.717	75533.33549499513
80072.91	0.794	949826.3061523438
80163.36	0.6	16466.05339050293
80661.67	0.718	38538.322067260735
81861.75	0.744	12960.464763641357
81918.92	0.683	23066.024017333984
82315.54000000001	0.862	10174.841070175167
82949.43000000001	0.69	22831.47563934326
83251.82	0.782	19084.902954101562
85688.19	0.561	81901.92909240724
2373.06	0.925	101351.4404296875
3051.27	0.853	449815.3533935547
3358.76	0.536	656029.7576904297
11430.07	0.559	235682.0297241211
14783.34	0.648	846279.5288085936
14842.880000000001	0.735	235270.3643798828
15551.9	0.64	226279.36553955078
18999.0	0.546	911817.0166015625
19190.83	0.532	1094645.3857421875
20018.0	0.57	333613.134765625
20622.83	0.752	2732753.61328125
24638.99	0.508	319504.15954589844
26266.47	0.548	3619705.908203125
27151.96	0.858	176433.99810791016
28286.600000000002	0.923	375152.4749755859
32712.18	0.866	385049.8596191407
34268.03	0.508	239433.83178710938
39926.43	0.664	163673.44360351562
41712.86	0.597	609721.9787597655
50912.1	0.839	33414.86835479736
61500.83	0.977	144926.57318115234
61711.72	0.764	17029.76369857788
71685.40000000001	0.683	48212.38327026367
74000.63	0.605	602744.9127197266
74938.11	0.511	17367.977237701412
75590.82	0.568	43253.12309265137
76226.03	0.837	64604.724502563484
76944.42	0.943	1288097.1130371094
78966.35	0.759	17795.743560791016
79926.53	0.717	75533.33549499513
80072.91	0.794	949826.3061523438
80163.36	0.6	16466.05339050293
80661.67	0.718	38538.322067260735
81861.75	0.744	12960.464763641357
81918.92	0.683	23066.024017333984
82315.54000000001	0.862	10174.841070175167
82949.43000000001	0.69	22831.47563934326
83251.82	0.782	19084.902954101562
85688.19	0.561	81901.92909240724
2373.06	0.925	101351.4404296875
3051.27	0.853	449815.3533935547
3358.76	0.536	656029.7576904297
11430.07	0.559	235682.0297241211
14783.34	0.648	846279.5288085936
14842.880000000001	0.735	235270.3643798828
15551.9	0.64	226279.36553955078
18999.0	0.546	911817.0166015625
19190.83	0.532	1094645.3857421875
20018.0	0.57	333613.134765625
20622.83	0.752	2732753.61328125
24638.99	0.508	319504.15954589844
26266.47	0.548	3619705.908203125
27151.96	0.858	176433.99810791016
28286.600000000002	0.923	375152.4749755859
32712.18	0.866	385049.8596191407
34268.03	0.508	239433.83178710938
39926.43	0.664	163673.44360351562
41712.86	0.597	609721.9787597655
50912.1	0.839	33414.86835479736
61500.83	0.977	144926.57318115234
61711.72	0.764	17029.76369857788
71685.40000000001	0.683	48212.38327026367
74000.63	0.605	602744.9127197266
74938.11	0.511	17367.977237701412
75590.82	0.568	43253.12309265137
76226.03	0.837	64604.724502563484
76944.42	0.943	1288097.1130371094
78966.35	0.759	17795.743560791016
79926.53	0.717	75533.33549499513
80072.91	0.794	949826.3061523438
80163.36	0.6	16466.05339050293
80661.67	0.718	38538.322067260735
81861.75	0.744	12960.464763641357
81918.92	0.683	23066.024017333984
82315.54000000001	0.862	10174.841070175167
82949.43000000001	0.69	22831.47563934326
83251.82	0.782	19084.902954101562
85688.19	0.561	81901.92909240724
