7.3100000000000005	0.872	33880.63259124756
1368.44	0.609	49214.37072753906
2651.4700000000003	0.882	31207.862663269043
3670.48	0.718	27320.03231048584
4279.87	0.61	21704.53109741211
4287.32	0.57	16837.40863800049
4751.26	0.541	17912.742519378662
5988.68	0.686	17212.982845306393
6144.5	0.521	18832.815456390377
9714.28	0.609	58062.93411254883
9719.98	0.554	36220.12577056885
11686.62	0.595	28752.842140197754
12879.87	0.56	37656.4094543457
13367.9	0.678	10099.080181121826
14149.970000000001	0.805	26873.365592956543
14277.44	0.653	15824.744224548338
14782.78	0.551	507523.9593505859
15161.460000000001	0.849	154164.17846679688
15413.15	0.597	66568.32733154297
15479.59	0.59	255265.52124023438
15899.460000000001	0.67	78996.10595703124
16890.38	0.638	85410.91842651367
18667.34	0.69	51796.74110412597
21395.39	0.646	21880.658721923828
23294.3	0.839	67813.6184692383
24965.49	0.836	15927.77214050293
25689.62	0.557	34527.166175842285
26143.9	0.784	68755.91316223145
27011.77	0.675	12455.889320373533
27369.15	0.561	22446.48780822754
27406.78	0.516	28532.456970214844
27607.49	0.78	97914.06555175781
28269.95	0.619	74608.6109161377
28855.84	0.659	53982.040786743164
38124.44	0.735	25779.480934143066
38660.12	0.851	70094.2569732666
38690.28	0.617	33273.9652633667
41740.32	0.514	20031.01863861084
48182.62	0.798	84013.63067626953
48306.840000000004	0.616	118038.77410888672
48625.18	0.598	101558.50296020508
48876.18	0.537	85821.14562988281
51293.71	0.797	34772.82295227051
52627.630000000005	0.646	36670.22171020508
53338.68	0.636	51052.58750915527
53368.71	0.906	204137.9669189453
53820.19	0.657	45340.6192779541
55468.380000000005	0.509	95756.12030029297
55839.380000000005	0.734	156788.73596191406
56178.54	0.606	100168.24722290039
56339.8	0.506	71360.08377075197
56990.43	0.836	51043.879318237305
57521.340000000004	0.67	68389.5492553711
57887.65	0.89	109488.89770507812
58036.72	0.664	113767.21801757812
58279.85	0.772	34951.97563171387
58510.15	0.549	37333.94355773926
58709.48	0.541	115501.1001586914
59041.340000000004	0.56	74487.69302368164
59492.61	0.712	23144.13242340088
60027.97	0.7	48605.03044128418
60666.51	0.692	86278.69262695312
60965.380000000005	0.792	117863.61846923827
60998.520000000004	0.54	69412.19635009766
61009.14	0.669	124884.45358276367
61186.08	0.726	47045.13359069825
61502.4	0.735	200002.03247070312
61723.380000000005	0.513	85589.40658569336
62666.03	0.751	81027.24685668945
65407.96	0.657	56668.676376342766
65922.13	0.924	77596.36344909668
68001.8	0.564	76611.15760803221
