5.18	0.703	99418.90640258789
196.26	0.843	27825.83885192871
663.19	0.509	33374.51858520508
1348.68	0.868	60134.422302246094
2769.56	0.786	44101.2393951416
5193.1900000000005	0.87	69825.65689086913
6808.1900000000005	0.58	81505.68161010742
9184.51	0.599	27331.83002471924
9347.47	0.582	76170.41206359862
9458.87	0.818	35991.99447631836
11271.42	0.62	38264.430618286126
11424.76	0.582	24000.513076782227
11730.03	0.95	134641.54510498047
11739.28	0.942	189856.35528564453
11746.02	0.945	223062.8890991211
11756.07	0.904	264730.23376464844
11765.98	0.972	313470.61309814453
11786.94	0.946	294519.189453125
11795.22	0.91	273137.3077392578
11804.67	0.926	296713.6932373047
11812.98	0.953	383034.9548339844
11993.18	0.627	45977.442932128906
12148.960000000001	0.548	136218.25332641602
16887.41	0.968	365113.4582519531
18811.06	0.894	36864.04342651367
18849.27	0.706	48038.77487182617
19770.96	0.516	34960.38131713867
20458.39	0.851	20292.486286163326
22617.44	0.751	42524.23858642578
27211.63	0.71	84499.28588867188
30314.79	0.618	23417.674255371094
31390.3	0.889	16698.187923431393
42054.15	0.706	59174.83024597168
44877.18	0.766	160772.96142578125
44927.9	0.537	210474.89166259766
47585.96	0.594	73488.47770690917
47602.270000000004	0.875	144425.11825561523
48294.67	0.92	45989.979553222656
49853.11	0.813	39493.532752990715
50112.79	0.566	28938.632583618164
50486.58	0.698	32543.253326416016
51995.22	0.831	76321.23336791992
52789.61	0.937	48997.17674255371
53367.19	0.959	97136.190032959
53526.130000000005	0.915	16029.201984405518
54074.39	0.619	81530.38787841795
54601.200000000004	0.694	32162.654304504395
54668.8	0.528	18828.39317321777
54684.47	0.671	21189.4287109375
54695.67	0.81	17157.35158920288
55224.61	0.556	32904.16221618652
55547.32	0.736	22504.489517211914
55586.12	0.594	14710.663604736328
55822.96	0.581	16684.717750549313
56192.87	0.933	12308.657169342041
56797.15	0.654	21266.13121032715
56846.94	0.843	72877.30255126953
56958.98	0.911	6997.976112365722
57093.93	0.823	12197.947597503662
57588.78	0.875	102480.12313842772
57686.26	0.528	8615.065717697142
57698.950000000004	0.547	9607.20314979553
57748.15	0.921	16434.95855331421
57866.200000000004	0.539	150424.2088317871
58145.590000000004	0.735	14234.391021728514
59561.39	0.811	68417.64259338379
59795.9	0.734	46077.155685424805
59815.87	0.9	12008.405590057373
60194.74	0.736	10999.736976623533
60211.19	0.766	9197.328042984007
60358.23	0.905	15104.524517059324
61052.82	0.502	12843.665409088135
61115.65	0.535	11596.876621246338
61336.74	0.973	17476.895332336422
61404.46	0.97	7587.143373489376
61500.01	0.979	684017.5659179688
61631.26	0.718	5761.793613433837
61671.98	0.919	10099.745321273804
61746.46	0.976	16067.97103881836
61997.340000000004	0.767	39827.29301452637
62525.020000000004	0.591	15974.852657318115
62568.68	0.844	11733.280563354492
62707.87	0.78	10547.507381439209
62819.1	0.69	70779.39720153809
63640.630000000005	0.811	28092.48504638672
63659.26	0.653	86248.01559448242
63751.630000000005	0.745	22310.605812072754
64001.47	0.536	11460.699558258055
64130.14	0.79	50143.6824798584
64161.15	0.566	8501.715421676634
64186.71	0.536	9439.579153060913
64191.79	0.541	12393.738079071045
64225.97	0.745	86525.02136230469
64534.75	0.611	5068.9735889434805
64575.310000000005	0.541	12603.668212890623
64882.46	0.943	7767.778825759888
65492.07	0.796	8130.039072036743
65620.91	0.754	6537.807607650755
65805.91	0.514	9458.854579925537
65919.57	0.95	39936.59420013428
66257.63	0.85	16736.073017120358
66281.5	0.567	6939.387369155883
66486.58	0.518	23340.79074859619
67004.34	0.909	73310.54000854492
68119.9	0.566	15421.565151214598
68569.66	0.543	23183.093643188477
69425.18000000001	0.581	13035.7985496521
69470.77	0.978	23973.934745788574
69567.31	0.822	8465.60444831848
69652.84	0.854	33313.56620788574
69798.55	0.786	6594.53544616699
69892.27	0.536	4378.170990943905
69932.86	0.583	8584.660816192627
69992.31	0.628	72349.96604919434
70015.02	0.739	82553.3821105957
70197.39	0.622	7239.917278289791
70228.19	0.75	15557.20167160034
70249.5	0.621	14672.446250915527
70430.68000000001	0.627	12157.155227661131
70455.55	0.637	17165.537834167477
70546.36	0.95	20123.523330688477
70738.06	0.919	28996.02928161621
70793.57	0.934	65609.64775085449
70853.47	0.879	9779.146528244017
70875.15000000001	0.69	12407.919883728026
70884.12	0.571	17739.359760284424
70943.82	0.539	40593.20716857911
71173.8	0.606	38634.474182128906
71206.6	0.745	13423.649024963379
71400.12	0.555	23847.26676940918
71479.32	0.526	6842.203760147093
71549.99	0.514	24103.159141540527
71597.93000000001	0.963	16871.480178833004
71856.44	0.566	18234.92078781128
71904.94	0.879	17044.61374282837
72668.3	0.945	8570.052528381348
72675.11	0.582	19504.738426208492
72763.74	0.755	8927.319574356077
73218.7	0.512	7089.86587524414
73244.15000000001	0.61	9086.30356788635
73327.54000000001	0.97	10979.057502746582
74492.03	0.695	79691.06025695801
74618.86	0.816	44013.67149353027
74659.56	0.579	24314.91050720215
74700.91	0.567	17693.85871887207
74731.71	0.507	9135.99691390991
75388.26	0.938	11636.485004425049
75439.37	0.747	23950.031852722168
75497.98	0.967	70951.02195739746
75566.28	0.928	68259.1495513916
75669.11	0.562	9772.563314437864
75872.07	0.913	9818.059396743773
75989.41	0.966	23055.961990356445
76248.02	0.665	6783.9404582977295
76651.74	0.82	87647.29690551759
76944.29000000001	0.932	1197362.5244140625
77103.87	0.732	32097.01557159424
77297.23	0.775	58953.77807617188
77643.25	0.798	6222.774791717528
77840.45	0.815	9554.044628143309
77846.2	0.748	7930.477190017699
78097.12	0.912	83651.05056762695
78103.08	0.508	52498.89602661133
78132.83	0.889	35520.14789581299
78149.71	0.581	50057.398986816406
78168.04000000001	0.602	39770.890617370605
78385.23	0.505	16181.34241104126
78504.66	0.77	8794.761419296261
79064.35	0.576	41288.25321197509
79137.96	0.561	11926.08814239502
79280.38	0.577	27278.028678894043
79423.34	0.895	24520.244789123535
80143.51	0.633	17340.28930664062
80324.69	0.633	34338.127517700195
80595.54000000001	0.665	13458.57105255127
80724.13	0.866	19149.546146392822
80804.49	0.601	52114.43138122559
80996.51	0.73	46993.31588745117
81567.79000000001	0.871	28103.573608398438
81715.34	0.81	41936.8522644043
81720.04000000001	0.508	18822.282314300537
81779.54000000001	0.818	40957.951927185066
81814.38	0.783	14549.445533752441
81872.78	0.839	23093.393325805664
81879.47	0.879	22431.27326965332
81906.75	0.858	34901.667976379395
81917.39	0.632	16084.657192230225
83010.27	0.541	20710.16330718994
83541.95	0.901	76182.8842163086
83718.1	0.541	190582.01141357422
84157.43000000001	0.674	15054.225540161131
84262.07	0.674	22047.43595123291
84661.71	0.885	54320.370864868164
85215.86	0.723	30809.39598083496
85249.65000000001	0.907	17081.41651153564
86115.83	0.549	67666.31813049316
5.18	0.703	99418.90640258789
196.26	0.843	27825.83885192871
663.19	0.509	33374.51858520508
1348.68	0.868	60134.422302246094
2769.56	0.786	44101.2393951416
5193.1900000000005	0.87	69825.65689086913
6808.1900000000005	0.58	81505.68161010742
9184.51	0.599	27331.83002471924
9347.47	0.582	76170.41206359862
9458.87	0.818	35991.99447631836
11271.42	0.62	38264.430618286126
11424.76	0.582	24000.513076782227
11730.03	0.95	134641.54510498047
11739.28	0.942	189856.35528564453
11746.02	0.945	223062.8890991211
11756.07	0.904	264730.23376464844
11765.98	0.972	313470.61309814453
11786.94	0.946	294519.189453125
11795.22	0.91	273137.3077392578
11804.67	0.926	296713.6932373047
11812.98	0.953	383034.9548339844
11993.18	0.627	45977.442932128906
12148.960000000001	0.548	136218.25332641602
16887.41	0.968	365113.4582519531
18811.06	0.894	36864.04342651367
18849.27	0.706	48038.77487182617
19770.96	0.516	34960.38131713867
20458.39	0.851	20292.486286163326
22617.44	0.751	42524.23858642578
27211.63	0.71	84499.28588867188
30314.79	0.618	23417.674255371094
31390.3	0.889	16698.187923431393
42054.15	0.706	59174.83024597168
44877.18	0.766	160772.96142578125
44927.9	0.537	210474.89166259766
47585.96	0.594	73488.47770690917
47602.270000000004	0.875	144425.11825561523
48294.67	0.92	45989.979553222656
49853.11	0.813	39493.532752990715
50112.79	0.566	28938.632583618164
50486.58	0.698	32543.253326416016
51995.22	0.831	76321.23336791992
52789.61	0.937	48997.17674255371
53367.19	0.959	97136.190032959
53526.130000000005	0.915	16029.201984405518
54074.39	0.619	81530.38787841795
54601.200000000004	0.694	32162.654304504395
54668.8	0.528	18828.39317321777
54684.47	0.671	21189.4287109375
54695.67	0.81	17157.35158920288
55224.61	0.556	32904.16221618652
55547.32	0.736	22504.489517211914
55586.12	0.594	14710.663604736328
55822.96	0.581	16684.717750549313
56192.87	0.933	12308.657169342041
56797.15	0.654	21266.13121032715
56846.94	0.843	72877.30255126953
56958.98	0.911	6997.976112365722
57093.93	0.823	12197.947597503662
57588.78	0.875	102480.12313842772
57686.26	0.528	8615.065717697142
57698.950000000004	0.547	9607.20314979553
57748.15	0.921	16434.95855331421
57866.200000000004	0.539	150424.2088317871
58145.590000000004	0.735	14234.391021728514
59561.39	0.811	68417.64259338379
59795.9	0.734	46077.155685424805
59815.87	0.9	12008.405590057373
60194.74	0.736	10999.736976623533
60211.19	0.766	9197.328042984007
60358.23	0.905	15104.524517059324
61052.82	0.502	12843.665409088135
61115.65	0.535	11596.876621246338
61336.74	0.973	17476.895332336422
61404.46	0.97	7587.143373489376
61500.01	0.979	684017.5659179688
61631.26	0.718	5761.793613433837
61671.98	0.919	10099.745321273804
61746.46	0.976	16067.97103881836
61997.340000000004	0.767	39827.29301452637
62525.020000000004	0.591	15974.852657318115
62568.68	0.844	11733.280563354492
62707.87	0.78	10547.507381439209
62819.1	0.69	70779.39720153809
63640.630000000005	0.811	28092.48504638672
63659.26	0.653	86248.01559448242
63751.630000000005	0.745	22310.605812072754
64001.47	0.536	11460.699558258055
64130.14	0.79	50143.6824798584
64161.15	0.566	8501.715421676634
64186.71	0.536	9439.579153060913
64191.79	0.541	12393.738079071045
64225.97	0.745	86525.02136230469
64534.75	0.611	5068.9735889434805
64575.310000000005	0.541	12603.668212890623
64882.46	0.943	7767.778825759888
65492.07	0.796	8130.039072036743
65620.91	0.754	6537.807607650755
65805.91	0.514	9458.854579925537
65919.57	0.95	39936.59420013428
66257.63	0.85	16736.073017120358
66281.5	0.567	6939.387369155883
66486.58	0.518	23340.79074859619
