0.01	0.563	59758.08067321777
102.51	0.823	136392.27828979492
603.5	0.793	192989.24102783203
1027.74	0.71	53523.432540893555
2272.52	0.96	122166.07971191406
2780.2000000000003	0.719	59138.85192871094
2807.16	0.748	72670.33920288086
2830.79	0.949	78887.62550354004
8010.26	0.702	57234.52033996582
8099.1	0.577	43468.34831237793
9774.15	0.568	65955.40161132811
10908.81	0.791	132041.15829467773
11889.64	0.698	62140.71807861328
13042.95	0.886	101225.5485534668
16887.35	0.986	224227.3468017578
23644.920000000002	0.528	63680.148696899414
24226.99	0.534	21970.76072692871
25919.68	0.525	96833.42666625977
27699.23	0.646	52098.215103149414
34389.31	0.729	53171.76742553711
35822.340000000004	0.765	41592.72747039795
36600.99	0.687	1528045.8984375
37240.54	0.77	142896.79107666016
37397.38	0.525	36467.58270263672
37837.31	0.666	95555.51452636719
37911.12	0.91	409752.67639160156
38182.86	0.965	283149.64447021484
38288.03	0.515	105063.95645141602
39330.64	0.525	48258.49304199219
40469.16	0.791	35404.56352233887
42438.21	0.613	34704.36992645264
43697.26	0.822	94822.91564941406
44253.06	0.701	57582.8628540039
44520.270000000004	0.683	34915.77911376953
44562.08	0.816	63538.95797729492
46066.51	0.665	55366.51420593262
48305.71	0.782	94965.09323120119
48516.35	0.717	76875.33912658691
48705.11	0.548	95552.73742675781
48721.07	0.869	142684.93804931644
48876.43	0.785	141315.06423950195
49268.86	0.88	74556.48078918458
49281.64	0.675	40253.86791229249
49388.91	0.525	158160.9901428223
49522.66	0.706	630952.587890625
49623.79	0.795	152005.73730468747
49698.39	0.907	123046.90628051759
50478.11	0.832	89668.3708190918
50964.43	0.53	56580.74645996094
51373.91	0.598	118559.39102172852
51554.14	0.889	123743.19458007812
52071.83	0.75	86896.44851684569
53367.01	0.929	156992.15850830078
55212.840000000004	0.796	13592.047882080076
57424.44	0.653	57578.82118225098
57702.19	0.661	36585.691261291504
57729.56	0.503	16251.92289352417
57828.380000000005	0.669	52031.37130737305
57908.520000000004	0.737	123933.76312255861
57916.11	0.855	235535.26000976562
58346.6	0.615	129822.7912902832
58692.94	0.6	57100.168228149414
58789.630000000005	0.871	35006.23321533203
58899.06	0.839	106487.34893798828
59257.880000000005	0.733	40524.793815612786
59423.56	0.607	74905.65147399902
59473.24	0.698	77833.17070007326
59486.04	0.528	47130.23681640625
60374.55	0.666	56145.118713378906
61499.81	0.985	422055.7830810547
62510.4	0.6	26160.533714294434
63075.58	0.724	12429.423809051514
64050.83	0.685	65413.4407043457
65056.28	0.723	87202.55432128906
65367.590000000004	0.563	61865.44303894043
65919.72	0.974	42443.692779541016
66503.63	0.758	13442.369651794434
66521.52	0.57	17716.607379913326
66937.6	0.64	27113.582229614258
67201.41	0.579	34091.183853149414
68539.33	0.554	54496.31500244141
68942.96	0.567	13406.169414520264
69011.16	0.552	74067.40875244142
72562.14	0.612	182005.47485351562
72744.38	0.652	13561.446475982666
73218.7	0.756	23954.688453674316
74070.11	0.794	20771.30537033081
74189.7	0.916	35348.25534820557
74197.24	0.508	39368.94512176514
74756.22	0.503	17787.918090820312
74866.52	0.617	17505.050659179688
74902.73	0.639	51589.93148803711
75168.35	0.6	25901.254272460938
75275.63	0.883	18868.16396713257
75926.47	0.818	29555.381774902344
75931.99	0.698	20841.215133666992
75989.51	0.944	67020.33004760742
76292.78	0.632	20931.894874572754
76517.55	0.908	59037.35885620117
76687.40000000001	0.726	38459.91859436036
76756.59	0.633	249537.0391845703
76944.27	0.82	194904.74548339844
76944.94	0.832	2860944.2138671875
77103.98	0.955	79120.70846557617
78132.89	0.973	52592.12226867676
78335.90000000001	0.594	13425.809955596922
79469.39	0.796	60418.574142456055
79760.90000000001	0.854	139607.89184570312
81675.99	0.736	12930.515480041502
81992.54000000001	0.798	55398.65913391113
82159.47	0.82	130045.703125
83979.63	0.653	31385.143280029297
84046.74	0.604	37045.18222808838
84237.78	0.702	20634.696865081787
84503.47	0.868	41316.31927490235
84544.79000000001	0.621	73696.90895080566
84635.31	0.565	122394.81353759766
85238.14	0.911	42220.974349975586
85303.18000000001	0.874	76493.76068115234
85313.78	0.582	82564.42604064941
0.01	0.563	59758.08067321777
102.51	0.823	136392.27828979492
603.5	0.793	192989.24102783203
1027.74	0.71	53523.432540893555
2272.52	0.96	122166.07971191406
2780.2000000000003	0.719	59138.85192871094
2807.16	0.748	72670.33920288086
2830.79	0.949	78887.62550354004
8010.26	0.702	57234.52033996582
8099.1	0.577	43468.34831237793
9774.15	0.568	65955.40161132811
10908.81	0.791	132041.15829467773
11889.64	0.698	62140.71807861328
13042.95	0.886	101225.5485534668
16887.35	0.986	224227.3468017578
23644.920000000002	0.528	63680.148696899414
24226.99	0.534	21970.76072692871
25919.68	0.525	96833.42666625977
27699.23	0.646	52098.215103149414
34389.31	0.729	53171.76742553711
35822.340000000004	0.765	41592.72747039795
36600.99	0.687	1528045.8984375
37240.54	0.77	142896.79107666016
37397.38	0.525	36467.58270263672
37837.31	0.666	95555.51452636719
37911.12	0.91	409752.67639160156
38182.86	0.965	283149.64447021484
38288.03	0.515	105063.95645141602
39330.64	0.525	48258.49304199219
40469.16	0.791	35404.56352233887
42438.21	0.613	34704.36992645264
43697.26	0.822	94822.91564941406
44253.06	0.701	57582.8628540039
44520.270000000004	0.683	34915.77911376953
44562.08	0.816	63538.95797729492
46066.51	0.665	55366.51420593262
48305.71	0.782	94965.09323120119
48516.35	0.717	76875.33912658691
48705.11	0.548	95552.73742675781
48721.07	0.869	142684.93804931644
48876.43	0.785	141315.06423950195
49268.86	0.88	74556.48078918458
49281.64	0.675	40253.86791229249
49388.91	0.525	158160.9901428223
49522.66	0.706	630952.587890625
49623.79	0.795	152005.73730468747
49698.39	0.907	123046.90628051759
50478.11	0.832	89668.3708190918
50964.43	0.53	56580.74645996094
51373.91	0.598	118559.39102172852
51554.14	0.889	123743.19458007812
52071.83	0.75	86896.44851684569
53367.01	0.929	156992.15850830078
55212.840000000004	0.796	13592.047882080076
57424.44	0.653	57578.82118225098
57702.19	0.661	36585.691261291504
57729.56	0.503	16251.92289352417
57828.380000000005	0.669	52031.37130737305
57908.520000000004	0.737	123933.76312255861
57916.11	0.855	235535.26000976562
58346.6	0.615	129822.7912902832
58692.94	0.6	57100.168228149414
58789.630000000005	0.871	35006.23321533203
58899.06	0.839	106487.34893798828
59257.880000000005	0.733	40524.793815612786
59423.56	0.607	74905.65147399902
59473.24	0.698	77833.17070007326
59486.04	0.528	47130.23681640625
60374.55	0.666	56145.118713378906
61499.81	0.985	422055.7830810547
62510.4	0.6	26160.533714294434
63075.58	0.724	12429.423809051514
64050.83	0.685	65413.4407043457
65056.28	0.723	87202.55432128906
65367.590000000004	0.563	61865.44303894043
65919.72	0.974	42443.692779541016
66503.63	0.758	13442.369651794434
66521.52	0.57	17716.607379913326
66937.6	0.64	27113.582229614258
67201.41	0.579	34091.183853149414
68539.33	0.554	54496.31500244141
68942.96	0.567	13406.169414520264
69011.16	0.552	74067.40875244142
72562.14	0.612	182005.47485351562
72744.38	0.652	13561.446475982666
73218.7	0.756	23954.688453674316
74070.11	0.794	20771.30537033081
74189.7	0.916	35348.25534820557
74197.24	0.508	39368.94512176514
74756.22	0.503	17787.918090820312
74866.52	0.617	17505.050659179688
74902.73	0.639	51589.93148803711
75168.35	0.6	25901.254272460938
75275.63	0.883	18868.16396713257
75926.47	0.818	29555.381774902344
75931.99	0.698	20841.215133666992
75989.51	0.944	67020.33004760742
76292.78	0.632	20931.894874572754
76517.55	0.908	59037.35885620117
76687.40000000001	0.726	38459.91859436036
76756.59	0.633	249537.0391845703
76944.27	0.82	194904.74548339844
76944.94	0.832	2860944.2138671875
77103.98	0.955	79120.70846557617
78132.89	0.973	52592.12226867676
78335.90000000001	0.594	13425.809955596922
79469.39	0.796	60418.574142456055
79760.90000000001	0.854	139607.89184570312
81675.99	0.736	12930.515480041502
81992.54000000001	0.798	55398.65913391113
82159.47	0.82	130045.703125
83979.63	0.653	31385.143280029297
84046.74	0.604	37045.18222808838
84237.78	0.702	20634.696865081787
84503.47	0.868	41316.31927490235
84544.79000000001	0.621	73696.90895080566
84635.31	0.565	122394.81353759766
85238.14	0.911	42220.974349975586
85303.18000000001	0.874	76493.76068115234
85313.78	0.582	82564.42604064941
0.01	0.563	59758.08067321777
102.51	0.823	136392.27828979492
603.5	0.793	192989.24102783203
1027.74	0.71	53523.432540893555
2272.52	0.96	122166.07971191406
2780.2000000000003	0.719	59138.85192871094
2807.16	0.748	72670.33920288086
2830.79	0.949	78887.62550354004
8010.26	0.702	57234.52033996582
8099.1	0.577	43468.34831237793
9774.15	0.568	65955.40161132811
10908.81	0.791	132041.15829467773
11889.64	0.698	62140.71807861328
