7.28	0.747	27023.50254058838
7063.58	0.538	7147.606611251829
9034.67	0.714	68137.63160705566
9942.880000000001	0.578	22843.556022644043
9969.26	0.907	109499.57962036133
10346.51	0.613	17046.351909637448
13529.880000000001	0.623	71762.53509521484
14899.56	0.827	51422.11532592774
15299.23	0.728	36407.4312210083
19590.62	0.527	27358.051300048828
20479.28	0.505	19956.24027252197
21955.420000000002	0.545	118256.25076293945
22378.54	0.505	40733.66146087647
23568.11	0.705	19709.642505645752
25939.15	0.729	208965.71655273438
27572.93	0.812	26234.93766784668
45756.78	0.531	21197.846794128418
45825.51	0.512	27620.953369140625
47423.67	0.77	20195.40681838989
51826.36	0.577	13523.124980926514
53369.12	0.935	130157.44171142578
56931.53	0.51	12522.400856018065
60378.79	0.568	16814.362430572506
61502.62	0.517	133654.6531677246
61750.22	0.519	7403.448152542112
62844.6	0.721	37674.05147552491
63644.43	0.935	13949.51639175415
65922.36	0.648	24187.721824645996
70607.26	0.61	6042.144298553463
75992.38	0.546	21434.983825683594
77966.16	0.608	8435.082387924193
78135.72	0.533	27116.46842956543
82318.55	0.618	10775.116729736328
84289.32	0.566	2807490.6005859375
84547.87	0.645	16394.472408294678
84599.08	0.723	26230.571174621582
84638.15000000001	0.823	12525.968933105469
84931.40000000001	0.747	9721.91100120544
85219.01	0.665	7947.998332977294
7.28	0.747	27023.50254058838
7063.58	0.538	7147.606611251829
9034.67	0.714	68137.63160705566
9942.880000000001	0.578	22843.556022644043
9969.26	0.907	109499.57962036133
10346.51	0.613	17046.351909637448
13529.880000000001	0.623	71762.53509521484
14899.56	0.827	51422.11532592774
15299.23	0.728	36407.4312210083
19590.62	0.527	27358.051300048828
20479.28	0.505	19956.24027252197
21955.420000000002	0.545	118256.25076293945
22378.54	0.505	40733.66146087647
23568.11	0.705	19709.642505645752
25939.15	0.729	208965.71655273438
27572.93	0.812	26234.93766784668
45756.78	0.531	21197.846794128418
45825.51	0.512	27620.953369140625
47423.67	0.77	20195.40681838989
51826.36	0.577	13523.124980926514
53369.12	0.935	130157.44171142578
56931.53	0.51	12522.400856018065
60378.79	0.568	16814.362430572506
61502.62	0.517	133654.6531677246
61750.22	0.519	7403.448152542112
62844.6	0.721	37674.05147552491
63644.43	0.935	13949.51639175415
65922.36	0.648	24187.721824645996
70607.26	0.61	6042.144298553463
75992.38	0.546	21434.983825683594
77966.16	0.608	8435.082387924193
78135.72	0.533	27116.46842956543
82318.55	0.618	10775.116729736328
84289.32	0.566	2807490.6005859375
84547.87	0.645	16394.472408294678
84599.08	0.723	26230.571174621582
84638.15000000001	0.823	12525.968933105469
84931.40000000001	0.747	9721.91100120544
85219.01	0.665	7947.998332977294
7.28	0.747	27023.50254058838
7063.58	0.538	7147.606611251829
9034.67	0.714	68137.63160705566
9942.880000000001	0.578	22843.556022644043
9969.26	0.907	109499.57962036133
10346.51	0.613	17046.351909637448
13529.880000000001	0.623	71762.53509521484
14899.56	0.827	51422.11532592774
15299.23	0.728	36407.4312210083
19590.62	0.527	27358.051300048828
20479.28	0.505	19956.24027252197
21955.420000000002	0.545	118256.25076293945
22378.54	0.505	40733.66146087647
23568.11	0.705	19709.642505645752
25939.15	0.729	208965.71655273438
27572.93	0.812	26234.93766784668
45756.78	0.531	21197.846794128418
45825.51	0.512	27620.953369140625
47423.67	0.77	20195.40681838989
51826.36	0.577	13523.124980926514
53369.12	0.935	130157.44171142578
56931.53	0.51	12522.400856018065
60378.79	0.568	16814.362430572506
61502.62	0.517	133654.6531677246
61750.22	0.519	7403.448152542112
62844.6	0.721	37674.05147552491
63644.43	0.935	13949.51639175415
65922.36	0.648	24187.721824645996
70607.26	0.61	6042.144298553463
75992.38	0.546	21434.983825683594
77966.16	0.608	8435.082387924193
78135.72	0.533	27116.46842956543
82318.55	0.618	10775.116729736328
84289.32	0.566	2807490.6005859375
84547.87	0.645	16394.472408294678
84599.08	0.723	26230.571174621582
84638.15000000001	0.823	12525.968933105469
84931.40000000001	0.747	9721.91100120544
85219.01	0.665	7947.998332977294
