5.1000000000000005	0.964	113051.24206542969
385.40000000000003	0.928	608710.6781005858
2612.19	0.713	75056.20498657225
4854.67	0.907	476173.0438232422
5435.57	0.876	170807.33642578125
6193.74	0.606	59705.29594421387
6197.39	0.618	159645.25070190427
9033.18	0.846	379800.7843017578
9450.14	0.72	56461.137771606445
9940.47	0.85	109782.6156616211
10232.52	0.526	55452.20756530762
11276.06	0.536	935991.3513183594
13780.48	0.683	32632.113075256348
14477.87	0.742	49040.529251098626
15933.76	0.594	159385.52246093753
16181.42	0.649	354209.5733642578
16887.35	0.981	525303.0700683594
17865.74	0.93	153078.54080200195
18043.74	0.836	82637.7513885498
18073.4	0.571	360913.2141113281
18107.11	0.833	20739.245986938477
18223.38	0.638	295455.1712036133
18530.53	0.777	176057.28454589844
18537.52	0.533	139746.55838012698
18607.350000000002	0.592	90795.93276977539
18733.74	0.727	72888.21754455566
18799.66	0.515	108948.86093139648
18804.24	0.554	156835.1531982422
18844.55	0.78	49251.5739440918
21393.23	0.738	52382.292556762695
22367.79	0.871	40215.804290771484
23009.64	0.653	34009.93137359619
23257.48	0.533	26513.78574371338
24481.940000000002	0.695	42381.42623901367
25358.07	0.604	30882.041931152344
25554.15	0.77	83732.39974975586
26037.66	0.687	34475.54187774658
29042.2	0.588	70305.5347442627
35031.0	0.801	149843.28918457034
35298.53	0.705	87537.62130737305
35413.36	0.526	116596.26922607422
35493.340000000004	0.873	45262.86544799805
36338.12	0.506	69402.38723754883
36433.96	0.703	63744.12612915039
36725.28	0.513	28544.396018981934
36872.8	0.59	81494.26574707031
37431.44	0.624	182896.98333740234
38055.1	0.505	358269.49462890625
38473.79	0.638	116177.64129638672
38677.96	0.621	97176.03149414062
38695.96	0.637	69687.59536743164
39045.3	0.863	26426.284790039062
39063.520000000004	0.562	53067.55676269531
39508.79	0.673	65113.84620666504
40133.12	0.619	53621.21620178223
40738.590000000004	0.582	55555.56526184082
41006.05	0.782	157175.2784729004
41087.1	0.572	129258.81195068358
41442.86	0.764	39223.18458557128
41609.71	0.535	191195.27435302734
42062.1	0.643	93213.50708007812
42240.51	0.891	84621.73614501953
42816.0	0.668	33590.17524719238
42831.8	0.604	60517.121505737305
43219.43	0.673	48848.73580932617
43378.75	0.537	29478.02219390869
46632.76	0.545	35008.0680847168
47422.36	0.503	70204.39376831055
48596.91	0.847	77016.77284240724
51525.23	0.878	66075.17890930174
51657.83	0.935	25781.858825683594
53366.93	0.965	385929.2083740235
54154.94	0.932	19018.79930496216
55823.04	0.585	21535.05859375
55831.14	0.789	24418.273162841797
56193.020000000004	0.681	20447.475719451904
56722.270000000004	0.535	15365.00654220581
57330.55	0.697	24297.75447845459
58918.14	0.783	18526.306724548336
59255.35	0.716	30967.827033996582
60038.75	0.931	22123.30780029297
60374.73	0.89	16311.641693115234
61337.35	0.868	16226.429367065428
61499.71	0.977	1366394.7387695312
61671.590000000004	0.872	28768.723678588867
61747.01	0.807	18654.156208038326
63641.23	0.866	25393.95751953125
64300.020000000004	0.786	64048.02017211914
64656.83	0.539	27809.513473510742
65919.86	0.949	58940.41328430175
66259.42	0.592	8739.014863967894
66514.37	0.527	23996.964836120605
66937.59	0.6	11382.555198669434
67131.52	0.52	13275.467205047607
70603.16	0.809	13488.07029724121
70801.06	0.649	17196.292972564697
