718.17	0.742	141893.8018798828
897.5	0.877	25496.935844421387
4962.49	0.578	31804.924201965332
7804.31	0.665	37437.11280822754
10459.98	0.564	74693.64471435547
10802.78	0.58	609221.4263916016
14149.87	0.872	63974.75929260254
16889.63	0.956	372337.92419433594
24344.64	0.84	38504.5877456665
24550.23	0.527	14389.168453216553
25918.64	0.565	52005.083084106445
26950.68	0.519	46505.98945617676
28713.75	0.553	22772.91851043701
30303.52	0.555	57115.44227600098
30969.190000000002	0.8	72856.61811828613
32823.1	0.669	155719.76089477536
32858.36	0.571	164028.00979614258
34391.13	0.949	56224.63798522949
34578.76	0.634	137770.3643798828
35061.92	0.528	136512.41760253906
35194.72	0.716	23807.90386199951
38153.17	0.903	330594.54650878906
39545.72	0.63	55797.59941101074
47532.26	0.782	34866.01448059082
48846.17	0.735	33338.20552825928
48890.83	0.855	73316.73393249513
49361.15	0.637	25155.997276306152
49416.8	0.631	62492.47245788574
50560.04	0.724	10225.792169570923
51452.35	0.541	19634.380626678467
51659.5	0.905	12406.921863555906
53369.29	0.9	193405.32989501953
54157.090000000004	0.814	10221.496963500975
55001.55	0.655	6181.867742538451
55346.54	0.565	6192.37732887268
56143.55	0.699	7139.458799362182
56194.92	0.797	10053.326225280762
56773.66	0.536	95868.05725097656
57489.03	0.704	16936.728382110596
60360.29	0.899	16029.628467559813
61339.23	0.701	6779.5919418334925
61501.840000000004	0.952	387214.2517089844
61673.72	0.828	9818.063116073605
62839.64	0.593	7864.2322063446045
64222.08	0.527	7683.1727504730225
64397.37	0.635	47306.14128112793
65456.26	0.556	13129.08306121826
65548.08	0.755	9661.702489852903
65575.23	0.654	6903.684282302855
65921.58	0.931	16460.22891998291
66181.92	0.67	17961.150836944576
66680.79000000001	0.704	53935.11276245117
68734.26	0.74	417591.15905761713
69473.65	0.944	28871.077156066895
70802.79000000001	0.647	11203.739738464354
71392.58	0.512	22560.958862304688
73122.87	0.594	33826.30310058594
74326.26	0.905	23133.998489379883
75991.71	0.934	60048.07434082032
76831.52	0.77	5905.289077758787
76962.51	0.804	1281370.4223632815
77106.17	0.86	59884.438705444336
77965.57	0.898	10602.133178710936
78135.1	0.957	38129.79335784913
79010.23	0.81	508983.92028808594
79097.46	0.745	70654.1847229004
79140.7	0.721	45171.68235778808
81281.18000000001	0.725	3441.372847557066
82318.24	0.893	11261.467456817627
82852.51	0.571	11067.742443084717
83651.86	0.804	16585.396766662598
83858.78	0.671	59254.8454284668
84019.94	0.883	22779.65793609619
84027.54000000001	0.575	20689.963626861572
84070.71	0.632	25356.863403320312
85218.15000000001	0.682	16528.089332580566
718.17	0.742	141893.8018798828
897.5	0.877	25496.935844421387
4962.49	0.578	31804.924201965332
7804.31	0.665	37437.11280822754
10459.98	0.564	74693.64471435547
10802.78	0.58	609221.4263916016
14149.87	0.872	63974.75929260254
16889.63	0.956	372337.92419433594
24344.64	0.84	38504.5877456665
24550.23	0.527	14389.168453216553
25918.64	0.565	52005.083084106445
26950.68	0.519	46505.98945617676
28713.75	0.553	22772.91851043701
30303.52	0.555	57115.44227600098
30969.190000000002	0.8	72856.61811828613
32823.1	0.669	155719.76089477536
32858.36	0.571	164028.00979614258
34391.13	0.949	56224.63798522949
34578.76	0.634	137770.3643798828
35061.92	0.528	136512.41760253906
35194.72	0.716	23807.90386199951
38153.17	0.903	330594.54650878906
39545.72	0.63	55797.59941101074
47532.26	0.782	34866.01448059082
48846.17	0.735	33338.20552825928
48890.83	0.855	73316.73393249513
49361.15	0.637	25155.997276306152
49416.8	0.631	62492.47245788574
50560.04	0.724	10225.792169570923
51452.35	0.541	19634.380626678467
51659.5	0.905	12406.921863555906
53369.29	0.9	193405.32989501953
54157.090000000004	0.814	10221.496963500975
55001.55	0.655	6181.867742538451
55346.54	0.565	6192.37732887268
56143.55	0.699	7139.458799362182
56194.92	0.797	10053.326225280762
56773.66	0.536	95868.05725097656
57489.03	0.704	16936.728382110596
60360.29	0.899	16029.628467559813
61339.23	0.701	6779.5919418334925
61501.840000000004	0.952	387214.2517089844
61673.72	0.828	9818.063116073605
62839.64	0.593	7864.2322063446045
64222.08	0.527	7683.1727504730225
64397.37	0.635	47306.14128112793
65456.26	0.556	13129.08306121826
65548.08	0.755	9661.702489852903
65575.23	0.654	6903.684282302855
65921.58	0.931	16460.22891998291
66181.92	0.67	17961.150836944576
66680.79000000001	0.704	53935.11276245117
68734.26	0.74	417591.15905761713
69473.65	0.944	28871.077156066895
70802.79000000001	0.647	11203.739738464354
71392.58	0.512	22560.958862304688
73122.87	0.594	33826.30310058594
74326.26	0.905	23133.998489379883
75991.71	0.934	60048.07434082032
76831.52	0.77	5905.289077758787
76962.51	0.804	1281370.4223632815
77106.17	0.86	59884.438705444336
77965.57	0.898	10602.133178710936
78135.1	0.957	38129.79335784913
79010.23	0.81	508983.92028808594
79097.46	0.745	70654.1847229004
79140.7	0.721	45171.68235778808
81281.18000000001	0.725	3441.372847557066
82318.24	0.893	11261.467456817627
82852.51	0.571	11067.742443084717
83651.86	0.804	16585.396766662598
83858.78	0.671	59254.8454284668
84019.94	0.883	22779.65793609619
84027.54000000001	0.575	20689.963626861572
84070.71	0.632	25356.863403320312
85218.15000000001	0.682	16528.089332580566
718.17	0.742	141893.8018798828
897.5	0.877	25496.935844421387
4962.49	0.578	31804.924201965332
7804.31	0.665	37437.11280822754
10459.98	0.564	74693.64471435547
10802.78	0.58	609221.4263916016
14149.87	0.872	63974.75929260254
16889.63	0.956	372337.92419433594
24344.64	0.84	38504.5877456665
24550.23	0.527	14389.168453216553
25918.64	0.565	52005.083084106445
26950.68	0.519	46505.98945617676
28713.75	0.553	22772.91851043701
30303.52	0.555	57115.44227600098
30969.190000000002	0.8	72856.61811828613
32823.1	0.669	155719.76089477536
32858.36	0.571	164028.00979614258
34391.13	0.949	56224.63798522949
34578.76	0.634	137770.3643798828
35061.92	0.528	136512.41760253906
35194.72	0.716	23807.90386199951
38153.17	0.903	330594.54650878906
39545.72	0.63	55797.59941101074
47532.26	0.782	34866.01448059082
48846.17	0.735	33338.20552825928
48890.83	0.855	73316.73393249513
49361.15	0.637	25155.997276306152
49416.8	0.631	62492.47245788574
50560.04	0.724	10225.792169570923
51452.35	0.541	19634.380626678467
51659.5	0.905	12406.921863555906
53369.29	0.9	193405.32989501953
54157.090000000004	0.814	10221.496963500975
55001.55	0.655	6181.867742538451
55346.54	0.565	6192.37732887268
56143.55	0.699	7139.458799362182
56194.92	0.797	10053.326225280762
56773.66	0.536	95868.05725097656
57489.03	0.704	16936.728382110596
60360.29	0.899	16029.628467559813
61339.23	0.701	6779.5919418334925
61501.840000000004	0.952	387214.2517089844
61673.72	0.828	9818.063116073605
62839.64	0.593	7864.2322063446045
64222.08	0.527	7683.1727504730225
64397.37	0.635	47306.14128112793
65456.26	0.556	13129.08306121826
65548.08	0.755	9661.702489852903
65575.23	0.654	6903.684282302855
65921.58	0.931	16460.22891998291
66181.92	0.67	17961.150836944576
66680.79000000001	0.704	53935.11276245117
68734.26	0.74	417591.15905761713
69473.65	0.944	28871.077156066895
70802.79000000001	0.647	11203.739738464354
71392.58	0.512	22560.958862304688
73122.87	0.594	33826.30310058594
74326.26	0.905	23133.998489379883
75991.71	0.934	60048.07434082032
76831.52	0.77	5905.289077758787
76962.51	0.804	1281370.4223632815
77106.17	0.86	59884.438705444336
77965.57	0.898	10602.133178710936
78135.1	0.957	38129.79335784913
79010.23	0.81	508983.92028808594
79097.46	0.745	70654.1847229004
79140.7	0.721	45171.68235778808
81281.18000000001	0.725	3441.372847557066
82318.24	0.893	11261.467456817627
82852.51	0.571	11067.742443084717
83651.86	0.804	16585.396766662598
83858.78	0.671	59254.8454284668
