0.01	0.585	229553.54614257812
752.63	0.737	318820.9732055664
1659.16	0.536	330031.88629150385
1685.24	0.692	529794.8699951172
3155.64	0.53	378199.86572265625
3162.17	0.905	565105.1361083984
3175.03	0.578	496079.0161132812
3490.36	0.594	227175.77362060547
4809.18	0.583	1620930.3588867188
4849.87	0.709	1105646.19140625
11997.58	0.625	1318880.5480957034
25836.52	0.641	786150.0061035156
26488.8	0.639	6445347.94921875
29430.66	0.569	358999.67346191406
32925.28	0.531	1621836.328125
32992.79	0.62	987416.1743164064
36161.4	0.535	255163.8397216797
44817.41	0.768	295389.8498535156
47920.04	0.666	402161.474609375
49182.51	0.702	289233.3969116211
49763.75	0.63	309923.68164062494
50475.26	0.864	137967.4789428711
54801.840000000004	0.884	345820.59020996094
54907.16	0.936	512237.5305175781
54935.35	0.812	419292.2119140625
55087.14	0.938	393672.3175048828
55843.51	0.51	871558.1970214845
56038.11	0.759	196488.26751708984
56773.31	0.699	79200.65422058104
57265.3	0.617	91332.31964111328
57273.93	0.609	56088.540267944336
57279.43	0.967	129502.21481323244
57353.23	0.595	144011.7172241211
58397.16	0.649	26934.548568725586
58748.78	0.769	81737.85209655762
58835.39	0.545	64328.68576049805
58895.85	0.836	269385.2279663086
60042.770000000004	0.65	127795.42922973633
60235.82	0.967	59532.14874267578
60279.200000000004	0.636	87038.28887939453
60737.81	0.892	361686.0809326172
60922.68	0.622	112674.97482299805
61054.51	0.907	374496.9207763672
61500.03	0.934	847239.2944335938
61626.950000000004	0.799	254834.7930908203
62091.380000000005	0.525	45363.32702636719
62176.22	0.923	35364.07241821289
62224.520000000004	0.507	52435.66246032715
63282.22	0.564	25078.052520751953
63733.880000000005	0.641	18731.30750656128
64516.94	0.96	415303.662109375
65067.0	0.588	46777.16331481934
65212.310000000005	0.717	302437.63275146484
65598.28	0.746	29430.01308441162
65625.36	0.841	273279.5150756836
65674.29000000001	0.852	423216.80908203125
65930.83	0.571	80710.12687683107
66006.76	0.83	85452.94189453125
66428.7	0.517	33255.30414581299
66664.64	0.814	106738.08135986328
66957.78	0.689	80591.25213623047
67265.36	0.522	90264.74304199219
67582.15	0.679	50440.26679992676
67603.1	0.816	25574.684715270996
67761.75	0.767	47052.200317382805
67822.46	0.908	338999.27978515625
67858.52	0.588	37592.02041625976
67910.21	0.628	74163.3129119873
68028.63	0.749	45524.39384460449
68151.39	0.876	41700.099563598626
70056.7	0.779	31125.784492492676
70107.84	0.922	61259.2716217041
70171.47	0.792	335748.1689453125
71364.43000000001	0.604	245898.91967773438
72416.14	0.567	61044.00177001953
72520.31	0.929	81038.24615478516
72540.06	0.799	16636.81774139404
72559.24	0.557	48303.00102233887
72891.11	0.942	223229.13818359375
73093.8	0.711	40267.800521850586
73114.71	0.526	44894.45343017578
73159.23	0.759	47339.39208984375
73240.35	0.635	42389.59884643555
73386.19	0.588	79014.22157287596
73516.34	0.837	35084.182929992676
73791.24	0.648	75257.77282714845
73939.87	0.857	126324.76654052736
73977.63	0.5	128854.61502075195
74131.79000000001	0.938	139682.8140258789
74460.54000000001	0.676	60648.3097076416
74494.26	0.943	248438.12103271484
75131.40000000001	0.718	31782.087516784668
75328.38	0.623	42371.09642028808
76944.34	0.912	1569889.8071289062
77296.02	0.69	71600.75416564941
77593.02	0.775	40386.1743927002
78126.68000000001	0.55	91680.18112182617
78416.96	0.79	52529.84085083008
78434.07	0.612	28154.30030822754
79641.08	0.642	72042.49153137207
79657.39	0.716	66741.8960571289
79689.62	0.543	132051.28479003906
79791.2	0.632	47523.81629943848
79880.14	0.628	33114.215087890625
79992.78	0.955	72918.01681518555
80141.71	0.651	67034.13124084473
80965.06	0.923	297774.6841430664
82314.55	0.522	94936.46926879883
0.01	0.585	229553.54614257812
752.63	0.737	318820.9732055664
1659.16	0.536	330031.88629150385
1685.24	0.692	529794.8699951172
3155.64	0.53	378199.86572265625
3162.17	0.905	565105.1361083984
3175.03	0.578	496079.0161132812
3490.36	0.594	227175.77362060547
4809.18	0.583	1620930.3588867188
4849.87	0.709	1105646.19140625
11997.58	0.625	1318880.5480957034
25836.52	0.641	786150.0061035156
26488.8	0.639	6445347.94921875
29430.66	0.569	358999.67346191406
32925.28	0.531	1621836.328125
32992.79	0.62	987416.1743164064
