7.58	0.936	49136.23008728027
5227.72	0.651	103302.20413208008
13435.31	0.615	17241.11585617065
15653.45	0.738	18667.553234100338
16889.98	0.931	108899.36904907227
18223.62	0.913	164749.85733032227
20156.89	0.654	9987.352132797241
24482.84	0.793	16278.176403045652
28699.34	0.521	37965.840339660645
30757.03	0.727	24167.473793029785
30839.420000000002	0.565	81502.5276184082
43661.87	0.605	106374.6681213379
45029.57	0.582	40425.47779083252
51825.64	0.636	13563.097858428955
52394.3	0.783	51314.46304321289
53370.01	0.913	129617.82150268555
54157.42	0.839	11850.316715240479
60359.94	0.953	13917.636775970459
60377.17	0.756	20524.097633361816
61501.840000000004	0.755	212964.56146240234
66662.62	0.545	12367.676734924315
67848.58	0.569	40300.39176940917
69474.07	0.798	99123.70071411133
75993.37	0.862	51630.57632446289
76960.44	0.641	1643056.2255859375
77107.84	0.794	25777.836990356445
77510.56	0.578	12465.073585510254
78136.73	0.738	25715.258026123047
78794.68000000001	0.634	8432.219743728636
78833.71	0.727	18659.636020660397
78929.82	0.708	8105.613613128662
79325.61	0.629	45857.03086853027
81934.88	0.616	405945.35217285156
82316.93000000001	0.661	99120.51696777344
7.58	0.936	49136.23008728027
5227.72	0.651	103302.20413208008
13435.31	0.615	17241.11585617065
15653.45	0.738	18667.553234100338
16889.98	0.931	108899.36904907227
18223.62	0.913	164749.85733032227
20156.89	0.654	9987.352132797241
24482.84	0.793	16278.176403045652
28699.34	0.521	37965.840339660645
30757.03	0.727	24167.473793029785
30839.420000000002	0.565	81502.5276184082
43661.87	0.605	106374.6681213379
45029.57	0.582	40425.47779083252
51825.64	0.636	13563.097858428955
52394.3	0.783	51314.46304321289
53370.01	0.913	129617.82150268555
54157.42	0.839	11850.316715240479
60359.94	0.953	13917.636775970459
60377.17	0.756	20524.097633361816
61501.840000000004	0.755	212964.56146240234
66662.62	0.545	12367.676734924315
67848.58	0.569	40300.39176940917
69474.07	0.798	99123.70071411133
75993.37	0.862	51630.57632446289
76960.44	0.641	1643056.2255859375
77107.84	0.794	25777.836990356445
77510.56	0.578	12465.073585510254
78136.73	0.738	25715.258026123047
78794.68000000001	0.634	8432.219743728636
78833.71	0.727	18659.636020660397
78929.82	0.708	8105.613613128662
79325.61	0.629	45857.03086853027
81934.88	0.616	405945.35217285156
82316.93000000001	0.661	99120.51696777344
7.58	0.936	49136.23008728027
5227.72	0.651	103302.20413208008
13435.31	0.615	17241.11585617065
15653.45	0.738	18667.553234100338
16889.98	0.931	108899.36904907227
18223.62	0.913	164749.85733032227
20156.89	0.654	9987.352132797241
24482.84	0.793	16278.176403045652
28699.34	0.521	37965.840339660645
30757.03	0.727	24167.473793029785
30839.420000000002	0.565	81502.5276184082
43661.87	0.605	106374.6681213379
45029.57	0.582	40425.47779083252
51825.64	0.636	13563.097858428955
52394.3	0.783	51314.46304321289
53370.01	0.913	129617.82150268555
54157.42	0.839	11850.316715240479
60359.94	0.953	13917.636775970459
60377.17	0.756	20524.097633361816
61501.840000000004	0.755	212964.56146240234
66662.62	0.545	12367.676734924315
67848.58	0.569	40300.39176940917
69474.07	0.798	99123.70071411133
75993.37	0.862	51630.57632446289
76960.44	0.641	1643056.2255859375
77107.84	0.794	25777.836990356445
77510.56	0.578	12465.073585510254
78136.73	0.738	25715.258026123047
78794.68000000001	0.634	8432.219743728636
78833.71	0.727	18659.636020660397
78929.82	0.708	8105.613613128662
79325.61	0.629	45857.03086853027
81934.88	0.616	405945.35217285156
82316.93000000001	0.661	99120.51696777344
