5.3100000000000005	0.862	52836.055755615234
1826.65	0.773	289182.7346801758
5712.95	0.788	76494.69299316406
5767.74	0.906	83156.7714691162
5792.18	0.788	40126.24778747558
5905.46	0.884	153345.4200744629
6954.2	0.509	211038.12713623047
7032.34	0.604	373362.2772216797
7092.110000000001	0.674	188882.06939697266
7530.99	0.816	68591.88079833984
7562.14	0.593	52150.394821166985
7590.43	0.821	102232.21740722656
7862.2300000000005	0.666	207907.6416015625
7994.47	0.88	30559.975242614746
8133.79	0.6	443671.8933105469
8623.72	0.559	66384.7957611084
9033.74	0.853	173589.6728515625
9185.74	0.566	221667.6544189453
9224.91	0.699	363113.0340576172
9269.95	0.525	144297.01461791992
9644.6	0.714	14132.847118377686
9983.58	0.539	145814.21356201172
10944.91	0.899	514110.1287841797
11133.24	0.51	18768.36566925049
11390.52	0.586	248763.35906982422
11446.75	0.841	1239019.0185546875
11533.7	0.701	150938.08135986328
12168.550000000001	0.871	287717.0211791992
12714.460000000001	0.938	366968.5607910156
13286.78	0.731	351240.8935546875
14147.79	0.883	39696.756935119636
15619.43	0.509	64239.95246887207
16321.43	0.644	425778.1280517578
16887.670000000002	0.987	321903.5339355469
17260.54	0.629	55869.744491577156
17829.27	0.761	298715.56549072266
18147.98	0.749	53338.249588012695
19067.66	0.837	630857.2143554688
20352.63	0.892	287995.74279785156
20579.350000000002	0.771	325771.3195800781
21205.7	0.549	372921.2341308594
24302.39	0.89	664683.7554931641
24354.16	0.677	59908.3366394043
24940.59	0.769	653048.6602783203
25065.75	0.813	90054.65545654297
25297.58	0.842	543491.683959961
26147.4	0.628	121884.53140258789
26173.440000000002	0.524	47769.366455078125
26405.71	0.711	157239.4096374512
27708.22	0.721	32459.221267700195
28133.12	0.691	147334.55657958984
28229.8	0.518	51846.50573730469
28678.96	0.566	122233.2260131836
36960.32	0.564	376392.37060546875
37827.48	0.732	274330.1513671875
37845.18	0.52	70804.60929870605
38406.85	0.714	81128.71513366698
38712.83	0.673	52567.37632751465
38759.63	0.754	149517.4659729004
39451.5	0.704	652497.4060058593
43081.03	0.675	417116.59240722656
43451.86	0.832	70721.28143310547
45910.700000000004	0.583	27090.859603881836
45931.79	0.649	24275.197982788086
46814.590000000004	0.63	19066.61376953125
47421.61	0.895	26167.01774597168
48019.24	0.606	124552.60009765624
51655.87	0.869	16048.23999404907
51816.55	0.766	15923.017597198486
52258.64	0.693	46345.448303222656
53366.91	0.895	341248.9288330078
56816.14	0.724	16944.884872436523
56933.48	0.661	18868.100738525387
58381.26	0.891	50797.823333740234
59693.12	0.515	72726.73416137695
60042.06	0.786	37228.08151245117
61454.78	0.887	153752.22549438477
61499.97	0.987	387990.29235839844
63441.48	0.504	61608.630752563484
63641.75	0.888	17890.52448272705
64156.86	0.642	43196.62895202637
64431.5	0.559	66215.43731689453
67259.11	0.852	97315.86837768555
67296.06	0.509	92841.65344238281
68274.12	0.544	21185.183715820312
69471.69	0.889	23027.88848876953
71396.78	0.897	11880.251121520996
72366.91	0.575	291710.39123535156
73219.0	0.776	19782.22894668579
74075.15000000001	0.599	64493.82400512695
74365.79000000001	0.675	46729.07485961914
74829.02	0.592	18806.01644515991
75291.8	0.911	42012.64724731445
75515.98	0.828	138163.99841308597
75989.69	0.818	42395.90187072754
76944.18000000001	0.798	86322.15423583984
76944.84	0.555	882035.0036621094
78132.97	0.958	30274.972915649414
79040.28	0.59	32638.569831848145
81917.23	0.502	59114.363861083984
82314.83	0.517	30257.628440856934
5.3100000000000005	0.862	52836.055755615234
1826.65	0.773	289182.7346801758
5712.95	0.788	76494.69299316406
5767.74	0.906	83156.7714691162
5792.18	0.788	40126.24778747558
5905.46	0.884	153345.4200744629
6954.2	0.509	211038.12713623047
7032.34	0.604	373362.2772216797
7092.110000000001	0.674	188882.06939697266
7530.99	0.816	68591.88079833984
7562.14	0.593	52150.394821166985
7590.43	0.821	102232.21740722656
7862.2300000000005	0.666	207907.6416015625
7994.47	0.88	30559.975242614746
8133.79	0.6	443671.8933105469
8623.72	0.559	66384.7957611084
9033.74	0.853	173589.6728515625
9185.74	0.566	221667.6544189453
9224.91	0.699	363113.0340576172
9269.95	0.525	144297.01461791992
9644.6	0.714	14132.847118377686
9983.58	0.539	145814.21356201172
10944.91	0.899	514110.1287841797
11133.24	0.51	18768.36566925049
11390.52	0.586	248763.35906982422
11446.75	0.841	1239019.0185546875
11533.7	0.701	150938.08135986328
12168.550000000001	0.871	287717.0211791992
12714.460000000001	0.938	366968.5607910156
13286.78	0.731	351240.8935546875
14147.79	0.883	39696.756935119636
15619.43	0.509	64239.95246887207
16321.43	0.644	425778.1280517578
16887.670000000002	0.987	321903.5339355469
17260.54	0.629	55869.744491577156
17829.27	0.761	298715.56549072266
18147.98	0.749	53338.249588012695
19067.66	0.837	630857.2143554688
20352.63	0.892	287995.74279785156
20579.350000000002	0.771	325771.3195800781
21205.7	0.549	372921.2341308594
24302.39	0.89	664683.7554931641
24354.16	0.677	59908.3366394043
24940.59	0.769	653048.6602783203
25065.75	0.813	90054.65545654297
25297.58	0.842	543491.683959961
26147.4	0.628	121884.53140258789
26173.440000000002	0.524	47769.366455078125
26405.71	0.711	157239.4096374512
27708.22	0.721	32459.221267700195
28133.12	0.691	147334.55657958984
28229.8	0.518	51846.50573730469
28678.96	0.566	122233.2260131836
36960.32	0.564	376392.37060546875
37827.48	0.732	274330.1513671875
37845.18	0.52	70804.60929870605
38406.85	0.714	81128.71513366698
38712.83	0.673	52567.37632751465
38759.63	0.754	149517.4659729004
39451.5	0.704	652497.4060058593
43081.03	0.675	417116.59240722656
43451.86	0.832	70721.28143310547
45910.700000000004	0.583	27090.859603881836
45931.79	0.649	24275.197982788086
46814.590000000004	0.63	19066.61376953125
47421.61	0.895	26167.01774597168
48019.24	0.606	124552.60009765624
51655.87	0.869	16048.23999404907
51816.55	0.766	15923.017597198486
52258.64	0.693	46345.448303222656
53366.91	0.895	341248.9288330078
56816.14	0.724	16944.884872436523
56933.48	0.661	18868.100738525387
58381.26	0.891	50797.823333740234
59693.12	0.515	72726.73416137695
60042.06	0.786	37228.08151245117
61454.78	0.887	153752.22549438477
61499.97	0.987	387990.29235839844
63441.48	0.504	61608.630752563484
63641.75	0.888	17890.52448272705
64156.86	0.642	43196.62895202637
64431.5	0.559	66215.43731689453
67259.11	0.852	97315.86837768555
67296.06	0.509	92841.65344238281
68274.12	0.544	21185.183715820312
69471.69	0.889	23027.88848876953
71396.78	0.897	11880.251121520996
72366.91	0.575	291710.39123535156
73219.0	0.776	19782.22894668579
74075.15000000001	0.599	64493.82400512695
74365.79000000001	0.675	46729.07485961914
74829.02	0.592	18806.01644515991
75291.8	0.911	42012.64724731445
75515.98	0.828	138163.99841308597
75989.69	0.818	42395.90187072754
76944.18000000001	0.798	86322.15423583984
76944.84	0.555	882035.0036621094
78132.97	0.958	30274.972915649414
79040.28	0.59	32638.569831848145
81917.23	0.502	59114.363861083984
82314.83	0.517	30257.628440856934
5.3100000000000005	0.862	52836.055755615234
1826.65	0.773	289182.7346801758
5712.95	0.788	76494.69299316406
5767.74	0.906	83156.7714691162
5792.18	0.788	40126.24778747558
5905.46	0.884	153345.4200744629
6954.2	0.509	211038.12713623047
7032.34	0.604	373362.2772216797
7092.110000000001	0.674	188882.06939697266
7530.99	0.816	68591.88079833984
7562.14	0.593	52150.394821166985
