7.25	0.698	34812.41397857666
2469.35	0.779	20429.074954986572
3478.21	0.764	16580.79595565796
4591.9400000000005	0.925	27346.025466918945
4787.74	0.515	10433.545875549315
5701.8	0.606	116137.00637817383
6869.64	0.635	25349.727249145508
7204.28	0.678	13912.43839263916
9033.62	0.873	66622.25761413574
9034.4	0.506	147628.7406921387
12087.58	0.733	53977.06184387207
12112.61	0.865	66791.96319580078
13585.42	0.685	26367.05322265625
14150.28	0.587	26308.129119873047
14847.42	0.724	15780.51643371582
15596.220000000001	0.551	16702.33745574951
15652.68	0.844	35841.6467666626
15724.99	0.7	33694.33631896973
16890.16	0.808	115039.39743041992
20533.28	0.726	137048.3184814453
21117.9	0.595	37687.18070983887
21395.75	0.735	21384.286880493164
24484.77	0.757	17951.728534698486
25029.12	0.505	35722.886085510254
25926.59	0.754	95525.95825195312
26041.64	0.579	36246.01974487305
26162.23	0.742	62249.16877746582
26715.65	0.749	47019.10820007324
28007.52	0.617	144392.01126098633
28132.760000000002	0.598	103103.99856567383
28712.88	0.804	126317.81387329102
29716.350000000002	0.515	28248.38695526123
29979.02	0.655	41200.3604888916
31480.86	0.559	135195.95336914062
34391.46	0.619	985394.1284179686
35777.58	0.543	81979.79698181152
35895.07	0.629	68478.62472534178
37372.72	0.673	66244.8299407959
37408.450000000004	0.719	45280.99594116211
40422.700000000004	0.555	99745.32470703125
41606.63	0.58	1041712.2802734375
42095.42	0.544	54495.86372375488
42819.1	0.844	87430.6137084961
47308.06	0.867	122578.06243896484
47765.340000000004	0.663	47359.76905822754
49648.8	0.589	8372.564792633055
50559.49	0.531	11115.921401977537
53369.04	0.844	250115.3305053711
54099.26	0.592	26970.740127563477
55194.56	0.58	6966.529178619384
55286.8	0.621	29729.141426086426
56131.21	0.804	53015.68946838379
56445.39	0.571	42797.06382751465
57548.82	0.721	50096.77429199219
58355.01	0.591	170037.38555908203
58671.73	0.824	124753.63235473633
58923.68	0.504	40210.88733673096
60108.89	0.886	205204.7103881836
61500.74	0.513	258212.9364013672
61610.46	0.509	19897.014904022213
61636.130000000005	0.691	16183.24670791626
61749.87	0.9	18273.68116378784
62610.78	0.834	12869.661045074463
62661.15	0.917	37313.92116546631
62673.78	0.585	41349.299812316895
62929.08	0.571	45593.865966796875
63644.05	0.763	28462.14427947998
63845.18	0.647	19123.887729644775
64451.1	0.549	47496.74949645996
65052.200000000004	0.591	12875.843811035154
65922.3	0.708	151032.34405517578
68096.03	0.761	41165.61203002929
68292.04000000001	0.887	22208.85238647461
69045.92	0.504	10887.529754638672
69474.47	0.855	24765.87677001953
70606.94	0.659	13161.196994781492
70803.21	0.785	11178.761959075926
71871.71	0.514	13017.671775817871
72671.02	0.559	8311.76800727844
72679.86	0.503	11247.713375091553
72832.6	0.677	11052.67915725708
73330.97	0.793	9093.320083618164
75992.2	0.631	27799.091911315918
78135.64	0.64	51602.28958129883
78891.22	0.535	18617.224502563477
81945.68000000001	0.565	35404.34284210205
82318.33	0.743	22085.075569152832
82633.57	0.856	45614.77355957031
83426.11	0.649	27703.976249694824
83886.14	0.653	10157.236242294312
7.25	0.698	34812.41397857666
2469.35	0.779	20429.074954986572
3478.21	0.764	16580.79595565796
4591.9400000000005	0.925	27346.025466918945
4787.74	0.515	10433.545875549315
5701.8	0.606	116137.00637817383
6869.64	0.635	25349.727249145508
7204.28	0.678	13912.43839263916
9033.62	0.873	66622.25761413574
9034.4	0.506	147628.7406921387
12087.58	0.733	53977.06184387207
12112.61	0.865	66791.96319580078
13585.42	0.685	26367.05322265625
14150.28	0.587	26308.129119873047
14847.42	0.724	15780.51643371582
15596.220000000001	0.551	16702.33745574951
15652.68	0.844	35841.6467666626
15724.99	0.7	33694.33631896973
16890.16	0.808	115039.39743041992
20533.28	0.726	137048.3184814453
21117.9	0.595	37687.18070983887
21395.75	0.735	21384.286880493164
24484.77	0.757	17951.728534698486
25029.12	0.505	35722.886085510254
25926.59	0.754	95525.95825195312
26041.64	0.579	36246.01974487305
26162.23	0.742	62249.16877746582
26715.65	0.749	47019.10820007324
28007.52	0.617	144392.01126098633
28132.760000000002	0.598	103103.99856567383
28712.88	0.804	126317.81387329102
29716.350000000002	0.515	28248.38695526123
29979.02	0.655	41200.3604888916
31480.86	0.559	135195.95336914062
34391.46	0.619	985394.1284179686
35777.58	0.543	81979.79698181152
35895.07	0.629	68478.62472534178
37372.72	0.673	66244.8299407959
37408.450000000004	0.719	45280.99594116211
40422.700000000004	0.555	99745.32470703125
41606.63	0.58	1041712.2802734375
42095.42	0.544	54495.86372375488
42819.1	0.844	87430.6137084961
47308.06	0.867	122578.06243896484
47765.340000000004	0.663	47359.76905822754
49648.8	0.589	8372.564792633055
50559.49	0.531	11115.921401977537
53369.04	0.844	250115.3305053711
54099.26	0.592	26970.740127563477
55194.56	0.58	6966.529178619384
55286.8	0.621	29729.141426086426
56131.21	0.804	53015.68946838379
56445.39	0.571	42797.06382751465
57548.82	0.721	50096.77429199219
58355.01	0.591	170037.38555908203
58671.73	0.824	124753.63235473633
58923.68	0.504	40210.88733673096
60108.89	0.886	205204.7103881836
61500.74	0.513	258212.9364013672
61610.46	0.509	19897.014904022213
61636.130000000005	0.691	16183.24670791626
61749.87	0.9	18273.68116378784
62610.78	0.834	12869.661045074463
62661.15	0.917	37313.92116546631
62673.78	0.585	41349.299812316895
62929.08	0.571	45593.865966796875
63644.05	0.763	28462.14427947998
63845.18	0.647	19123.887729644775
64451.1	0.549	47496.74949645996
65052.200000000004	0.591	12875.843811035154
65922.3	0.708	151032.34405517578
68096.03	0.761	41165.61203002929
68292.04000000001	0.887	22208.85238647461
69045.92	0.504	10887.529754638672
69474.47	0.855	24765.87677001953
70606.94	0.659	13161.196994781492
70803.21	0.785	11178.761959075926
71871.71	0.514	13017.671775817871
72671.02	0.559	8311.76800727844
72679.86	0.503	11247.713375091553
72832.6	0.677	11052.67915725708
73330.97	0.793	9093.320083618164
75992.2	0.631	27799.091911315918
78135.64	0.64	51602.28958129883
78891.22	0.535	18617.224502563477
81945.68000000001	0.565	35404.34284210205
82318.33	0.743	22085.075569152832
82633.57	0.856	45614.77355957031
83426.11	0.649	27703.976249694824
83886.14	0.653	10157.236242294312
7.25	0.698	34812.41397857666
2469.35	0.779	20429.074954986572
3478.21	0.764	16580.79595565796
4591.9400000000005	0.925	27346.025466918945
4787.74	0.515	10433.545875549315
5701.8	0.606	116137.00637817383
6869.64	0.635	25349.727249145508
7204.28	0.678	13912.43839263916
9033.62	0.873	66622.25761413574
9034.4	0.506	147628.7406921387
12087.58	0.733	53977.06184387207
12112.61	0.865	66791.96319580078
13585.42	0.685	26367.05322265625
14150.28	0.587	26308.129119873047
14847.42	0.724	15780.51643371582
15596.220000000001	0.551	16702.33745574951
15652.68	0.844	35841.6467666626
15724.99	0.7	33694.33631896973
16890.16	0.808	115039.39743041992
20533.28	0.726	137048.3184814453
21117.9	0.595	37687.18070983887
21395.75	0.735	21384.286880493164
24484.77	0.757	17951.728534698486
25029.12	0.505	35722.886085510254
25926.59	0.754	95525.95825195312
26041.64	0.579	36246.01974487305
26162.23	0.742	62249.16877746582
26715.65	0.749	47019.10820007324
28007.52	0.617	144392.01126098633
28132.760000000002	0.598	103103.99856567383
28712.88	0.804	126317.81387329102
29716.350000000002	0.515	28248.38695526123
29979.02	0.655	41200.3604888916
31480.86	0.559	135195.95336914062
34391.46	0.619	985394.1284179686
35777.58	0.543	81979.79698181152
35895.07	0.629	68478.62472534178
37372.72	0.673	66244.8299407959
37408.450000000004	0.719	45280.99594116211
40422.700000000004	0.555	99745.32470703125
41606.63	0.58	1041712.2802734375
42095.42	0.544	54495.86372375488
42819.1	0.844	87430.6137084961
47308.06	0.867	122578.06243896484
47765.340000000004	0.663	47359.76905822754
49648.8	0.589	8372.564792633055
50559.49	0.531	11115.921401977537
53369.04	0.844	250115.3305053711
54099.26	0.592	26970.740127563477
55194.56	0.58	6966.529178619384
55286.8	0.621	29729.141426086426
56131.21	0.804	53015.68946838379
56445.39	0.571	42797.06382751465
57548.82	0.721	50096.77429199219
58355.01	0.591	170037.38555908203
58671.73	0.824	124753.63235473633
58923.68	0.504	40210.88733673096
60108.89	0.886	205204.7103881836
61500.74	0.513	258212.9364013672
61610.46	0.509	19897.014904022213
61636.130000000005	0.691	16183.24670791626
61749.87	0.9	18273.68116378784
62610.78	0.834	12869.661045074463
62661.15	0.917	37313.92116546631
62673.78	0.585	41349.299812316895
62929.08	0.571	45593.865966796875
63644.05	0.763	28462.14427947998
63845.18	0.647	19123.887729644775
64451.1	0.549	47496.74949645996
65052.200000000004	0.591	12875.843811035154
65922.3	0.708	151032.34405517578
68096.03	0.761	41165.61203002929
68292.04000000001	0.887	22208.85238647461
69045.92	0.504	10887.529754638672
69474.47	0.855	24765.87677001953
70606.94	0.659	13161.196994781492
70803.21	0.785	11178.761959075926
71871.71	0.514	13017.671775817871
72671.02	0.559	8311.76800727844
72679.86	0.503	11247.713375091553
72832.6	0.677	11052.67915725708
73330.97	0.793	9093.320083618164
75992.2	0.631	27799.091911315918
78135.64	0.64	51602.28958129883
78891.22	0.535	18617.224502563477
81945.68000000001	0.565	35404.34284210205
82318.33	0.743	22085.075569152832
82633.57	0.856	45614.77355957031
83426.11	0.649	27703.976249694824
83886.14	0.653	10157.236242294312
