6.87	0.692	44373.3455657959
481.97	0.697	20500.052165985104
4981.63	0.574	42319.84901428223
5844.0	0.696	50617.52510070801
7035.64	0.763	59111.38343811035
7712.24	0.635	33299.14264678955
7935.26	0.63	72995.26481628418
8094.78	0.617	31445.450973510742
8193.48	0.72	57210.94970703124
8227.56	0.625	73241.61834716797
9064.08	0.567	67494.08836364746
9377.02	0.557	38213.126182556145
9403.29	0.552	19614.777278900143
9459.77	0.514	36399.92809295654
10349.210000000001	0.521	29155.576133728027
10576.32	0.693	21388.199615478516
10586.51	0.588	65703.67736816406
10627.57	0.538	46836.672592163086
10652.87	0.706	71746.15516662596
10693.07	0.632	57645.536041259766
12752.86	0.584	29778.650665283203
12959.89	0.611	41183.41026306152
14091.84	0.628	47876.18560791015
14416.65	0.759	53954.67643737793
14831.36	0.605	30014.758682250977
16889.6	0.647	259964.73083496094
17695.28	0.553	102759.63821411133
18071.32	0.538	62899.620056152344
18215.56	0.696	51828.49922180175
18381.36	0.512	57482.07893371582
18602.72	0.651	27497.11456298828
19439.5	0.632	67759.6534729004
24233.12	0.729	47891.67785644531
24602.940000000002	0.538	53862.94288635254
24965.52	0.656	70723.03199768065
25923.29	0.627	78534.48257446289
27579.56	0.582	24461.154556274414
28124.32	0.641	110646.56143188477
28717.2	0.736	52467.90161132812
28803.4	0.679	109481.34994506836
28903.75	0.511	42584.898376464844
29282.24	0.537	34956.04209899902
29288.510000000002	0.759	39806.74991607667
37885.71	0.56	54354.18701171875
45756.4	0.698	58980.61180114746
49648.43	0.51	44506.83479309083
49855.68	0.522	20390.42615890503
53369.200000000004	0.778	255821.97265625
56037.08	0.687	48660.33935546876
56109.35	0.582	71399.53346252441
56117.26	0.613	107506.52465820312
56445.630000000005	0.775	127468.79272460938
59111.6	0.51	52589.29061889648
59808.56	0.58	40033.785247802734
61265.03	0.857	43655.291748046875
61501.81	0.773	335120.3063964844
61569.21	0.582	9006.461334228514
62873.67	0.541	35193.81141662598
64608.39	0.571	134040.23361206055
64937.0	0.744	58483.04977416992
65024.74	0.509	160618.8919067383
65921.67	0.892	27185.345458984375
67421.91	0.89	39281.35986328126
68005.65	0.832	58833.15773010254
68028.46	0.685	75190.3736114502
69230.02	0.589	166793.57452392578
69473.63	0.715	45172.89237976074
72670.71	0.616	12667.535305023193
75924.57	0.751	104465.67993164064
75991.83	0.91	143032.81936645508
77106.31	0.829	158990.16265869138
77795.95	0.807	29355.309104919434
78135.16	0.511	98190.57540893555
78345.8	0.541	12812.944984436035
79189.47	0.601	23527.43911743164
79206.76	0.661	25403.146743774414
79410.27	0.539	59152.5936126709
81508.35	0.524	23514.4437789917
83874.66	0.776	30062.857055664062
84060.03	0.582	13343.481349945068
84279.89	0.538	24456.33430480957
84324.16	0.584	77411.06643676758
84362.0	0.601	18663.700008392334
84395.91	0.52	34384.52739715576
85665.82	0.752	30292.795944213867
85698.66	0.546	32291.878700256348
85783.04000000001	0.728	128692.40264892578
6.87	0.692	44373.3455657959
481.97	0.697	20500.052165985104
4981.63	0.574	42319.84901428223
5844.0	0.696	50617.52510070801
7035.64	0.763	59111.38343811035
7712.24	0.635	33299.14264678955
7935.26	0.63	72995.26481628418
8094.78	0.617	31445.450973510742
8193.48	0.72	57210.94970703124
8227.56	0.625	73241.61834716797
9064.08	0.567	67494.08836364746
9377.02	0.557	38213.126182556145
9403.29	0.552	19614.777278900143
9459.77	0.514	36399.92809295654
10349.210000000001	0.521	29155.576133728027
10576.32	0.693	21388.199615478516
10586.51	0.588	65703.67736816406
10627.57	0.538	46836.672592163086
10652.87	0.706	71746.15516662596
10693.07	0.632	57645.536041259766
12752.86	0.584	29778.650665283203
12959.89	0.611	41183.41026306152
14091.84	0.628	47876.18560791015
14416.65	0.759	53954.67643737793
14831.36	0.605	30014.758682250977
16889.6	0.647	259964.73083496094
17695.28	0.553	102759.63821411133
18071.32	0.538	62899.620056152344
18215.56	0.696	51828.49922180175
18381.36	0.512	57482.07893371582
18602.72	0.651	27497.11456298828
19439.5	0.632	67759.6534729004
24233.12	0.729	47891.67785644531
24602.940000000002	0.538	53862.94288635254
24965.52	0.656	70723.03199768065
25923.29	0.627	78534.48257446289
27579.56	0.582	24461.154556274414
28124.32	0.641	110646.56143188477
28717.2	0.736	52467.90161132812
28803.4	0.679	109481.34994506836
28903.75	0.511	42584.898376464844
29282.24	0.537	34956.04209899902
29288.510000000002	0.759	39806.74991607667
37885.71	0.56	54354.18701171875
45756.4	0.698	58980.61180114746
49648.43	0.51	44506.83479309083
49855.68	0.522	20390.42615890503
53369.200000000004	0.778	255821.97265625
56037.08	0.687	48660.33935546876
56109.35	0.582	71399.53346252441
56117.26	0.613	107506.52465820312
56445.630000000005	0.775	127468.79272460938
59111.6	0.51	52589.29061889648
59808.56	0.58	40033.785247802734
61265.03	0.857	43655.291748046875
61501.81	0.773	335120.3063964844
61569.21	0.582	9006.461334228514
62873.67	0.541	35193.81141662598
64608.39	0.571	134040.23361206055
64937.0	0.744	58483.04977416992
65024.74	0.509	160618.8919067383
65921.67	0.892	27185.345458984375
67421.91	0.89	39281.35986328126
68005.65	0.832	58833.15773010254
68028.46	0.685	75190.3736114502
69230.02	0.589	166793.57452392578
69473.63	0.715	45172.89237976074
72670.71	0.616	12667.535305023193
75924.57	0.751	104465.67993164064
75991.83	0.91	143032.81936645508
77106.31	0.829	158990.16265869138
77795.95	0.807	29355.309104919434
78135.16	0.511	98190.57540893555
78345.8	0.541	12812.944984436035
79189.47	0.601	23527.43911743164
79206.76	0.661	25403.146743774414
79410.27	0.539	59152.5936126709
81508.35	0.524	23514.4437789917
83874.66	0.776	30062.857055664062
84060.03	0.582	13343.481349945068
84279.89	0.538	24456.33430480957
84324.16	0.584	77411.06643676758
84362.0	0.601	18663.700008392334
84395.91	0.52	34384.52739715576
85665.82	0.752	30292.795944213867
85698.66	0.546	32291.878700256348
85783.04000000001	0.728	128692.40264892578
6.87	0.692	44373.3455657959
481.97	0.697	20500.052165985104
4981.63	0.574	42319.84901428223
5844.0	0.696	50617.52510070801
7035.64	0.763	59111.38343811035
7712.24	0.635	33299.14264678955
7935.26	0.63	72995.26481628418
8094.78	0.617	31445.450973510742
8193.48	0.72	57210.94970703124
8227.56	0.625	73241.61834716797
9064.08	0.567	67494.08836364746
9377.02	0.557	38213.126182556145
9403.29	0.552	19614.777278900143
9459.77	0.514	36399.92809295654
10349.210000000001	0.521	29155.576133728027
10576.32	0.693	21388.199615478516
10586.51	0.588	65703.67736816406
10627.57	0.538	46836.672592163086
10652.87	0.706	71746.15516662596
10693.07	0.632	57645.536041259766
12752.86	0.584	29778.650665283203
12959.89	0.611	41183.41026306152
14091.84	0.628	47876.18560791015
14416.65	0.759	53954.67643737793
14831.36	0.605	30014.758682250977
16889.6	0.647	259964.73083496094
17695.28	0.553	102759.63821411133
18071.32	0.538	62899.620056152344
18215.56	0.696	51828.49922180175
18381.36	0.512	57482.07893371582
18602.72	0.651	27497.11456298828
19439.5	0.632	67759.6534729004
24233.12	0.729	47891.67785644531
24602.940000000002	0.538	53862.94288635254
24965.52	0.656	70723.03199768065
25923.29	0.627	78534.48257446289
27579.56	0.582	24461.154556274414
28124.32	0.641	110646.56143188477
28717.2	0.736	52467.90161132812
28803.4	0.679	109481.34994506836
28903.75	0.511	42584.898376464844
29282.24	0.537	34956.04209899902
29288.510000000002	0.759	39806.74991607667
37885.71	0.56	54354.18701171875
45756.4	0.698	58980.61180114746
49648.43	0.51	44506.83479309083
49855.68	0.522	20390.42615890503
53369.200000000004	0.778	255821.97265625
56037.08	0.687	48660.33935546876
56109.35	0.582	71399.53346252441
56117.26	0.613	107506.52465820312
56445.630000000005	0.775	127468.79272460938
59111.6	0.51	52589.29061889648
59808.56	0.58	40033.785247802734
61265.03	0.857	43655.291748046875
61501.81	0.773	335120.3063964844
61569.21	0.582	9006.461334228514
62873.67	0.541	35193.81141662598
64608.39	0.571	134040.23361206055
64937.0	0.744	58483.04977416992
65024.74	0.509	160618.8919067383
65921.67	0.892	27185.345458984375
67421.91	0.89	39281.35986328126
68005.65	0.832	58833.15773010254
68028.46	0.685	75190.3736114502
69230.02	0.589	166793.57452392578
69473.63	0.715	45172.89237976074
72670.71	0.616	12667.535305023193
75924.57	0.751	104465.67993164064
75991.83	0.91	143032.81936645508
77106.31	0.829	158990.16265869138
77795.95	0.807	29355.309104919434
78135.16	0.511	98190.57540893555
78345.8	0.541	12812.944984436035
79189.47	0.601	23527.43911743164
79206.76	0.661	25403.146743774414
79410.27	0.539	59152.5936126709
81508.35	0.524	23514.4437789917
83874.66	0.776	30062.857055664062
84060.03	0.582	13343.481349945068
84279.89	0.538	24456.33430480957
84324.16	0.584	77411.06643676758
84362.0	0.601	18663.700008392334
84395.91	0.52	34384.52739715576
85665.82	0.752	30292.795944213867
85698.66	0.546	32291.878700256348
85783.04000000001	0.728	128692.40264892578
