5.12	0.533	27023.50254058838
4543.08	0.754	37039.86854553223
4586.76	0.507	59202.76985168458
7056.9400000000005	0.838	8024.9208927154505
7419.49	0.926	53695.082092285156
7849.32	0.516	29864.346504211426
7860.38	0.742	40880.24520874024
9968.22	0.635	109499.57962036133
10148.41	0.918	95641.98150634766
10345.28	0.727	43282.57026672363
10441.5	0.877	43827.407455444336
10469.23	0.565	16174.833583831787
10721.29	0.79	63670.899963378906
12452.02	0.847	38016.27197265625
13781.24	0.588	26144.798469543457
14147.800000000001	0.577	27267.745971679688
15135.58	0.609	55321.44088745117
15297.720000000001	0.557	25017.670440673828
15636.800000000001	0.71	54780.47676086426
16213.800000000001	0.618	25349.675178527832
16887.72	0.983	165890.08483886722
18211.79	0.675	260375.16632080078
18364.32	0.84	165761.3166809082
19588.13	0.8	27358.051300048828
22373.12	0.746	40733.66146087647
25978.23	0.733	257527.01263427734
27671.54	0.804	33619.41165924072
27777.65	0.744	117534.28421020508
27796.06	0.735	18971.324539184567
27982.12	0.535	24622.53875732422
29041.760000000002	0.808	112530.59539794923
35665.18	0.52	232161.71875
45794.28	0.958	50133.25843811035
51443.49	0.504	63574.01885986328
51816.5	0.947	10449.51171875
53366.94	0.972	130157.44171142578
53724.76	0.545	18444.326496124268
53779.03	0.662	12321.545886993408
55823.68	0.553	24156.459617614746
56930.5	0.85	12522.400856018065
60375.15	0.902	16814.362430572506
61500.020000000004	0.983	302210.0891113281
62843.89	0.621	37674.05147552491
63133.35	0.851	32409.749221801758
63641.99	0.509	13949.51639175415
65920.07	0.92	24187.721824645996
69471.75	0.784	20706.993198394775
70603.56	0.679	5723.6053943634015
70865.87	0.632	11418.307876586914
72367.2	0.782	71390.10124206543
72441.07	0.919	81246.80137634279
73218.96	0.7	21640.742111206055
75989.65000000001	0.921	21434.983825683594
76944.19	0.81	71011.28005981445
77104.11	0.808	22104.540061950684
77506.32	0.543	8806.393623352049
78132.97	0.982	27116.46842956543
81916.56	0.588	22203.536224365234
82314.91	0.961	10775.116729736328
84596.54000000001	0.751	46678.23905944824
84603.95	0.507	26086.78684234619
84635.95	0.762	12525.968933105469
84928.53	0.933	9721.91100120544
85216.21	0.941	7947.998332977294
85745.66	0.911	6496.015977859496
86227.15000000001	0.549	32039.4775390625
86238.94	0.556	53672.9793548584
5.12	0.533	27023.50254058838
4543.08	0.754	37039.86854553223
4586.76	0.507	59202.76985168458
7056.9400000000005	0.838	8024.9208927154505
7419.49	0.926	53695.082092285156
7849.32	0.516	29864.346504211426
7860.38	0.742	40880.24520874024
9968.22	0.635	109499.57962036133
10148.41	0.918	95641.98150634766
10345.28	0.727	43282.57026672363
10441.5	0.877	43827.407455444336
10469.23	0.565	16174.833583831787
10721.29	0.79	63670.899963378906
12452.02	0.847	38016.27197265625
