7.23	0.783	79313.23089599608
4574.03	0.695	405542.51403808594
10518.31	0.676	160637.27035522458
13809.66	0.538	43933.13064575196
14149.7	0.945	293803.01513671875
16890.37	0.869	125539.27383422852
18935.9	0.632	49509.47227478027
21395.100000000002	0.95	228113.63983154297
24965.23	0.944	195350.62866210938
25921.02	0.714	38099.57008361817
31486.8	0.523	76517.79747009277
39827.44	0.567	36032.93685913086
45756.07	0.77	165246.08535766602
46634.520000000004	0.835	135235.7551574707
46667.42	0.527	38223.721313476555
49648.14	0.56	112081.38961791992
53368.5	0.913	338616.9128417969
59149.43	0.504	173428.18450927734
61502.35	0.799	168154.4921875
63680.86	0.555	33188.10329437256
65921.98	0.927	37683.518409729004
69475.77	0.572	41146.159934997566
75991.58	0.925	380773.08654785156
77106.02	0.962	382807.62939453125
77965.3	0.874	52807.89794921875
78134.82	0.959	181266.3299560547
85218.04000000001	0.663	29403.2413482666
7.23	0.783	79313.23089599608
4574.03	0.695	405542.51403808594
10518.31	0.676	160637.27035522458
13809.66	0.538	43933.13064575196
14149.7	0.945	293803.01513671875
16890.37	0.869	125539.27383422852
18935.9	0.632	49509.47227478027
21395.100000000002	0.95	228113.63983154297
24965.23	0.944	195350.62866210938
25921.02	0.714	38099.57008361817
31486.8	0.523	76517.79747009277
39827.44	0.567	36032.93685913086
45756.07	0.77	165246.08535766602
46634.520000000004	0.835	135235.7551574707
46667.42	0.527	38223.721313476555
49648.14	0.56	112081.38961791992
53368.5	0.913	338616.9128417969
59149.43	0.504	173428.18450927734
61502.35	0.799	168154.4921875
63680.86	0.555	33188.10329437256
65921.98	0.927	37683.518409729004
69475.77	0.572	41146.159934997566
75991.58	0.925	380773.08654785156
77106.02	0.962	382807.62939453125
77965.3	0.874	52807.89794921875
78134.82	0.959	181266.3299560547
85218.04000000001	0.663	29403.2413482666
7.23	0.783	79313.23089599608
4574.03	0.695	405542.51403808594
10518.31	0.676	160637.27035522458
13809.66	0.538	43933.13064575196
14149.7	0.945	293803.01513671875
16890.37	0.869	125539.27383422852
18935.9	0.632	49509.47227478027
21395.100000000002	0.95	228113.63983154297
24965.23	0.944	195350.62866210938
25921.02	0.714	38099.57008361817
31486.8	0.523	76517.79747009277
39827.44	0.567	36032.93685913086
45756.07	0.77	165246.08535766602
46634.520000000004	0.835	135235.7551574707
46667.42	0.527	38223.721313476555
49648.14	0.56	112081.38961791992
53368.5	0.913	338616.9128417969
59149.43	0.504	173428.18450927734
61502.35	0.799	168154.4921875
63680.86	0.555	33188.10329437256
65921.98	0.927	37683.518409729004
69475.77	0.572	41146.159934997566
75991.58	0.925	380773.08654785156
77106.02	0.962	382807.62939453125
77965.3	0.874	52807.89794921875
78134.82	0.959	181266.3299560547
85218.04000000001	0.663	29403.2413482666
