14149.91	0.705	24568.010902404785
16889.6	0.916	219429.96673583984
22997.2	0.559	98022.87826538087
25914.100000000002	0.639	46433.30383300781
29940.45	0.662	36469.5837020874
31116.39	0.583	423089.3798828125
31677.68	0.509	96263.92288208008
31753.97	0.555	69269.31953430174
31807.600000000002	0.638	73013.73748779298
31847.88	0.663	77374.43351745605
32203.04	0.545	202272.2915649414
34895.88	0.683	133206.9450378418
35500.04	0.501	69184.62295532227
36018.46	0.56	26466.20807647705
36473.64	0.744	454420.02258300775
49437.4	0.595	45246.52519226074
53369.520000000004	0.892	88344.775390625
53603.72	0.708	7854.542732238768
54779.72	0.531	8221.186208724974
54789.68	0.551	9337.171745300293
55208.64	0.609	12905.206680297852
56170.58	0.658	9826.610136032103
56366.28	0.592	74288.38653564453
57398.1	0.858	14223.272705078125
57580.44	0.535	15838.749980926514
58063.26	0.605	7481.3780307769775
58077.74	0.668	17929.06665802002
58162.840000000004	0.636	10136.722898483276
59879.96	0.61	6382.781600952145
60065.55	0.609	11708.09326171875
61502.0	0.872	654240.9881591797
61860.700000000004	0.559	7630.622339248655
62176.22	0.665	16370.279407501219
63642.97	0.837	6130.999708175659
64633.520000000004	0.552	24427.43511199951
64943.68	0.704	13568.55535507202
65063.04	0.503	9016.802930831907
65211.96	0.515	29207.99388885498
65921.45	0.911	14445.09229660034
68296.52	0.541	5699.70436096191
68334.16	0.815	11045.229339599608
70017.04000000001	0.596	52622.73483276367
70566.32	0.821	13172.250843048096
70802.69	0.783	5707.303571701048
71796.06	0.617	13660.045909881592
72469.66	0.545	12000.237941741942
72645.92	0.641	11775.401973724363
72670.44	0.826	5459.267044067383
72880.6	0.535	5262.009286880491
73334.12	0.527	8508.209991455074
73345.59	0.67	11508.277225494383
73926.68000000001	0.757	41506.38694763184
74571.48	0.507	30820.846557617188
74640.88	0.602	7489.563035964964
75297.46	0.628	23612.016677856445
75991.69	0.833	23290.532684326172
77106.19	0.767	23616.11042022705
77509.78	0.753	26277.211570739746
77965.64	0.791	9028.536796569822
78135.19	0.808	33010.468101501465
79056.21	0.583	7875.264358520508
79292.98	0.639	30754.984664916992
82318.44	0.742	5127.256107330319
83825.24	0.696	69039.95094299316
84706.37	0.741	7000.877809524535
84930.33	0.934	19633.69750976562
85218.03	0.889	19639.1450881958
14149.91	0.705	24568.010902404785
16889.6	0.916	219429.96673583984
22997.2	0.559	98022.87826538087
25914.100000000002	0.639	46433.30383300781
29940.45	0.662	36469.5837020874
31116.39	0.583	423089.3798828125
31677.68	0.509	96263.92288208008
31753.97	0.555	69269.31953430174
31807.600000000002	0.638	73013.73748779298
31847.88	0.663	77374.43351745605
32203.04	0.545	202272.2915649414
34895.88	0.683	133206.9450378418
35500.04	0.501	69184.62295532227
36018.46	0.56	26466.20807647705
36473.64	0.744	454420.02258300775
49437.4	0.595	45246.52519226074
53369.520000000004	0.892	88344.775390625
53603.72	0.708	7854.542732238768
54779.72	0.531	8221.186208724974
54789.68	0.551	9337.171745300293
55208.64	0.609	12905.206680297852
56170.58	0.658	9826.610136032103
56366.28	0.592	74288.38653564453
57398.1	0.858	14223.272705078125
57580.44	0.535	15838.749980926514
58063.26	0.605	7481.3780307769775
58077.74	0.668	17929.06665802002
58162.840000000004	0.636	10136.722898483276
59879.96	0.61	6382.781600952145
60065.55	0.609	11708.09326171875
61502.0	0.872	654240.9881591797
61860.700000000004	0.559	7630.622339248655
62176.22	0.665	16370.279407501219
63642.97	0.837	6130.999708175659
64633.520000000004	0.552	24427.43511199951
64943.68	0.704	13568.55535507202
65063.04	0.503	9016.802930831907
65211.96	0.515	29207.99388885498
65921.45	0.911	14445.09229660034
68296.52	0.541	5699.70436096191
68334.16	0.815	11045.229339599608
70017.04000000001	0.596	52622.73483276367
70566.32	0.821	13172.250843048096
70802.69	0.783	5707.303571701048
71796.06	0.617	13660.045909881592
72469.66	0.545	12000.237941741942
72645.92	0.641	11775.401973724363
72670.44	0.826	5459.267044067383
72880.6	0.535	5262.009286880491
73334.12	0.527	8508.209991455074
73345.59	0.67	11508.277225494383
73926.68000000001	0.757	41506.38694763184
74571.48	0.507	30820.846557617188
