914.39	0.552	16208.556747436523
3501.83	0.542	33924.48844909668
4113.95	0.628	201058.12377929688
4855.04	0.575	655914.0716552734
5435.71	0.77	224743.51043701175
5452.95	0.933	369936.92321777344
5973.66	0.709	199093.96057128906
6194.07	0.896	275203.11279296875
6206.06	0.751	289471.5133666992
7178.08	0.79	186499.6353149414
7292.06	0.652	216524.12872314453
7332.1900000000005	0.852	234810.7147216797
8332.15	0.768	99012.88452148438
8354.22	0.672	72924.68681335449
8544.34	0.79	108288.18893432617
8876.1	0.902	178996.78497314453
9056.7	0.899	75564.13650512697
9700.7	0.672	126046.69952392578
10931.550000000001	0.61	751803.2348632814
11371.75	0.92	48263.199234008796
11380.22	0.841	69764.6053314209
11528.31	0.554	555857.9895019531
12343.42	0.832	79584.33532714845
12388.11	0.546	93742.74291992188
12600.77	0.888	152287.41455078125
14001.06	0.561	291531.9030761719
15933.87	0.891	521631.0302734375
16016.68	0.505	713473.9440917969
16299.550000000001	0.634	1580369.62890625
16418.510000000002	0.691	183173.42376708984
16571.03	0.679	814600.8361816406
16723.63	0.642	132534.02404785156
16851.75	0.832	805157.745361328
16887.38	0.976	440091.5374755859
18053.9	0.744	284019.17419433594
18062.08	0.777	472599.7497558593
18073.48	0.508	525314.1784667968
18203.920000000002	0.604	189053.67431640625
18646.74	0.549	148036.52801513672
18733.71	0.805	243764.0640258789
19439.5	0.734	29819.335174560547
20460.99	0.58	47961.32850646973
22004.39	0.744	26772.71556854248
22756.06	0.552	160502.2239685059
23047.74	0.887	157274.33166503906
23103.170000000002	0.896	334486.1358642578
23167.64	0.758	30853.467559814453
23213.82	0.666	196191.55426025394
23255.27	0.919	169527.01416015625
23617.07	0.67	242568.70117187503
24026.78	0.541	231545.63903808594
24089.06	0.519	590696.1486816406
24478.28	0.5	184276.84478759766
25418.59	0.577	84947.49984741211
25567.47	0.676	307640.3503417969
27149.96	0.506	23237.852096557617
27259.5	0.914	63971.347427368164
27599.4	0.584	141242.17529296875
27657.02	0.966	132237.67776489258
27673.72	0.871	184106.39038085938
27724.83	0.803	99006.25915527344
27784.15	0.549	144881.38580322266
28088.54	0.65	41679.54902648926
28304.38	0.753	84604.65698242189
28746.9	0.646	149073.48709106445
28849.32	0.511	279555.81970214844
29352.7	0.551	107369.49462890626
29430.04	0.683	3250261.5234375
29503.9	0.95	243500.57678222656
30204.95	0.505	49048.558044433594
30239.07	0.596	49671.38214111328
30827.59	0.533	165974.89547729492
34898.92	0.612	2213927.6123046875
35340.39	0.762	1167405.9509277344
35413.39	0.774	291713.4460449219
36751.11	0.66	704706.4025878906
37432.12	0.586	356556.3018798828
37525.6	0.718	1686050.0122070312
37695.92	0.51	196101.4175415039
37729.62	0.525	347090.00244140625
38345.590000000004	0.515	294710.84899902344
38363.07	0.676	118506.38809204102
38433.64	0.687	174426.78985595703
38525.94	0.791	152623.07662963864
38731.64	0.536	145592.08526611328
39104.89	0.844	160241.89071655273
39115.05	0.668	83511.63024902344
39281.020000000004	0.591	165443.25942993164
39410.78	0.865	223732.58666992188
39508.3	0.865	112685.04180908203
39608.36	0.591	207136.38153076175
39631.99	0.782	257061.74926757812
39660.700000000004	0.525	541845.3002929688
39930.82	0.842	268701.9027709961
41127.11	0.742	153275.43716430667
42593.36	0.796	406067.98095703125
42768.15	0.646	66115.05508422852
42824.840000000004	0.568	191328.03955078125
43285.92	0.554	129294.40841674806
43387.71	0.614	47398.3757019043
44429.35	0.794	193317.87109375
44524.54	0.572	144499.91149902344
44678.64	0.55	155843.93692016602
44765.07	0.786	194616.02630615234
45034.28	0.872	167189.70794677734
45249.42	0.833	215321.46606445312
45256.67	0.861	173249.37896728516
45592.12	0.641	41840.52658081055
45754.51	0.678	30401.10034942627
46101.86	0.925	120111.17477416992
47277.270000000004	0.664	132080.10711669922
47630.92	0.562	197411.5737915039
49056.03	0.913	216777.69775390625
49071.92	0.781	269125.92620849615
50704.75	0.585	17312.641048431393
51536.03	0.767	19402.707290649414
52603.85	0.944	208396.23260498047
53366.93	0.95	287739.3569946289
53515.15	0.808	20656.78844451904
55823.28	0.566	18317.79985427856
55909.23	0.653	15880.003547668457
56480.0	0.635	12101.14336013794
56721.55	0.846	35614.17007446289
60217.48	0.953	200329.2938232422
60374.83	0.766	23688.471221923828
61337.36	0.55	14096.535301208494
61499.74	0.977	566715.3381347655
61671.590000000004	0.664	10555.218791961668
61747.14	0.721	11885.453224182129
62146.72	0.747	10219.983816146849
63275.44	0.778	20189.398860931393
63641.29	0.915	53375.234603881836
65919.9	0.833	36119.52533721924
67435.96	0.56	15477.469158172607
71728.38	0.521	35763.270568847656
71836.15000000001	0.816	13167.540931701658
72298.09	0.915	11126.36032104492
73218.85	0.526	19414.260768890377
74081.55	0.718	25925.903511047363
75989.67	0.831	62774.70016479492
76944.59	0.714	1200772.0092773438
77463.90000000001	0.508	45288.21144104004
77963.42	0.622	17509.08985137939
78132.97	0.973	62099.835205078125
79304.23	0.656	14746.276187896727
82541.48	0.531	125462.5862121582
84014.77	0.725	76345.74127197266
84431.97	0.808	66914.5076751709
84521.82	0.608	179457.94219970703
84562.76	0.862	111567.70553588867
84605.27	0.909	202477.16217041016
85474.85	0.901	162533.79135131836
85506.31	0.874	152813.93280029297
85514.23	0.658	32566.308212280273
914.39	0.552	16208.556747436523
3501.83	0.542	33924.48844909668
4113.95	0.628	201058.12377929688
4855.04	0.575	655914.0716552734
5435.71	0.77	224743.51043701175
5452.95	0.933	369936.92321777344
5973.66	0.709	199093.96057128906
6194.07	0.896	275203.11279296875
6206.06	0.751	289471.5133666992
7178.08	0.79	186499.6353149414
7292.06	0.652	216524.12872314453
7332.1900000000005	0.852	234810.7147216797
8332.15	0.768	99012.88452148438
8354.22	0.672	72924.68681335449
8544.34	0.79	108288.18893432617
8876.1	0.902	178996.78497314453
9056.7	0.899	75564.13650512697
9700.7	0.672	126046.69952392578
10931.550000000001	0.61	751803.2348632814
11371.75	0.92	48263.199234008796
11380.22	0.841	69764.6053314209
11528.31	0.554	555857.9895019531
12343.42	0.832	79584.33532714845
12388.11	0.546	93742.74291992188
12600.77	0.888	152287.41455078125
14001.06	0.561	291531.9030761719
15933.87	0.891	521631.0302734375
16016.68	0.505	713473.9440917969
16299.550000000001	0.634	1580369.62890625
16418.510000000002	0.691	183173.42376708984
16571.03	0.679	814600.8361816406
16723.63	0.642	132534.02404785156
16851.75	0.832	805157.745361328
16887.38	0.976	440091.5374755859
18053.9	0.744	284019.17419433594
18062.08	0.777	472599.7497558593
18073.48	0.508	525314.1784667968
18203.920000000002	0.604	189053.67431640625
18646.74	0.549	148036.52801513672
18733.71	0.805	243764.0640258789
19439.5	0.734	29819.335174560547
20460.99	0.58	47961.32850646973
22004.39	0.744	26772.71556854248
22756.06	0.552	160502.2239685059
23047.74	0.887	157274.33166503906
23103.170000000002	0.896	334486.1358642578
23167.64	0.758	30853.467559814453
23213.82	0.666	196191.55426025394
23255.27	0.919	169527.01416015625
23617.07	0.67	242568.70117187503
24026.78	0.541	231545.63903808594
24089.06	0.519	590696.1486816406
24478.28	0.5	184276.84478759766
25418.59	0.577	84947.49984741211
25567.47	0.676	307640.3503417969
27149.96	0.506	23237.852096557617
27259.5	0.914	63971.347427368164
27599.4	0.584	141242.17529296875
27657.02	0.966	132237.67776489258
27673.72	0.871	184106.39038085938
27724.83	0.803	99006.25915527344
27784.15	0.549	144881.38580322266
28088.54	0.65	41679.54902648926
28304.38	0.753	84604.65698242189
28746.9	0.646	149073.48709106445
28849.32	0.511	279555.81970214844
29352.7	0.551	107369.49462890626
29430.04	0.683	3250261.5234375
29503.9	0.95	243500.57678222656
30204.95	0.505	49048.558044433594
30239.07	0.596	49671.38214111328
30827.59	0.533	165974.89547729492
34898.92	0.612	2213927.6123046875
35340.39	0.762	1167405.9509277344
35413.39	0.774	291713.4460449219
36751.11	0.66	704706.4025878906
37432.12	0.586	356556.3018798828
37525.6	0.718	1686050.0122070312
37695.92	0.51	196101.4175415039
37729.62	0.525	347090.00244140625
38345.590000000004	0.515	294710.84899902344
38363.07	0.676	118506.38809204102
38433.64	0.687	174426.78985595703
38525.94	0.791	152623.07662963864
38731.64	0.536	145592.08526611328
39104.89	0.844	160241.89071655273
39115.05	0.668	83511.63024902344
39281.020000000004	0.591	165443.25942993164
39410.78	0.865	223732.58666992188
39508.3	0.865	112685.04180908203
39608.36	0.591	207136.38153076175
39631.99	0.782	257061.74926757812
39660.700000000004	0.525	541845.3002929688
39930.82	0.842	268701.9027709961
41127.11	0.742	153275.43716430667
42593.36	0.796	406067.98095703125
42768.15	0.646	66115.05508422852
42824.840000000004	0.568	191328.03955078125
43285.92	0.554	129294.40841674806
43387.71	0.614	47398.3757019043
44429.35	0.794	193317.87109375
44524.54	0.572	144499.91149902344
44678.64	0.55	155843.93692016602
44765.07	0.786	194616.02630615234
45034.28	0.872	167189.70794677734
45249.42	0.833	215321.46606445312
45256.67	0.861	173249.37896728516
45592.12	0.641	41840.52658081055
45754.51	0.678	30401.10034942627
46101.86	0.925	120111.17477416992
47277.270000000004	0.664	132080.10711669922
47630.92	0.562	197411.5737915039
49056.03	0.913	216777.69775390625
49071.92	0.781	269125.92620849615
50704.75	0.585	17312.641048431393
51536.03	0.767	19402.707290649414
52603.85	0.944	208396.23260498047
53366.93	0.95	287739.3569946289
53515.15	0.808	20656.78844451904
55823.28	0.566	18317.79985427856
55909.23	0.653	15880.003547668457
56480.0	0.635	12101.14336013794
56721.55	0.846	35614.17007446289
60217.48	0.953	200329.2938232422
60374.83	0.766	23688.471221923828
61337.36	0.55	14096.535301208494
61499.74	0.977	566715.3381347655
61671.590000000004	0.664	10555.218791961668
61747.14	0.721	11885.453224182129
62146.72	0.747	10219.983816146849
63275.44	0.778	20189.398860931393
63641.29	0.915	53375.234603881836
65919.9	0.833	36119.52533721924
67435.96	0.56	15477.469158172607
71728.38	0.521	35763.270568847656
71836.15000000001	0.816	13167.540931701658
72298.09	0.915	11126.36032104492
73218.85	0.526	19414.260768890377
74081.55	0.718	25925.903511047363
75989.67	0.831	62774.70016479492
76944.59	0.714	1200772.0092773438
77463.90000000001	0.508	45288.21144104004
77963.42	0.622	17509.08985137939
78132.97	0.973	62099.835205078125
79304.23	0.656	14746.276187896727
82541.48	0.531	125462.5862121582
84014.77	0.725	76345.74127197266
84431.97	0.808	66914.5076751709
84521.82	0.608	179457.94219970703
84562.76	0.862	111567.70553588867
84605.27	0.909	202477.16217041016
85474.85	0.901	162533.79135131836
85506.31	0.874	152813.93280029297
85514.23	0.658	32566.308212280273
914.39	0.552	16208.556747436523
3501.83	0.542	33924.48844909668
4113.95	0.628	201058.12377929688
4855.04	0.575	655914.0716552734
5435.71	0.77	224743.51043701175
5452.95	0.933	369936.92321777344
5973.66	0.709	199093.96057128906
6194.07	0.896	275203.11279296875
6206.06	0.751	289471.5133666992
7178.08	0.79	186499.6353149414
7292.06	0.652	216524.12872314453
7332.1900000000005	0.852	234810.7147216797
8332.15	0.768	99012.88452148438
8354.22	0.672	72924.68681335449
8544.34	0.79	108288.18893432617
8876.1	0.902	178996.78497314453
9056.7	0.899	75564.13650512697
9700.7	0.672	126046.69952392578
10931.550000000001	0.61	751803.2348632814
11371.75	0.92	48263.199234008796
11380.22	0.841	69764.6053314209
11528.31	0.554	555857.9895019531
12343.42	0.832	79584.33532714845
12388.11	0.546	93742.74291992188
12600.77	0.888	152287.41455078125
14001.06	0.561	291531.9030761719
15933.87	0.891	521631.0302734375
16016.68	0.505	713473.9440917969
16299.550000000001	0.634	1580369.62890625
16418.510000000002	0.691	183173.42376708984
16571.03	0.679	814600.8361816406
16723.63	0.642	132534.02404785156
16851.75	0.832	805157.745361328
16887.38	0.976	440091.5374755859
18053.9	0.744	284019.17419433594
18062.08	0.777	472599.7497558593
18073.48	0.508	525314.1784667968
18203.920000000002	0.604	189053.67431640625
18646.74	0.549	148036.52801513672
18733.71	0.805	243764.0640258789
19439.5	0.734	29819.335174560547
20460.99	0.58	47961.32850646973
22004.39	0.744	26772.71556854248
22756.06	0.552	160502.2239685059
23047.74	0.887	157274.33166503906
23103.170000000002	0.896	334486.1358642578
23167.64	0.758	30853.467559814453
