7.76	0.815	158658.92410278317
9941.960000000001	0.682	92432.9833984375
13435.16	0.646	96213.55819702148
14151.6	0.663	55196.56562805176
16889.6	0.914	716564.1418457031
17965.5	0.69	131306.0401916504
19459.68	0.672	36170.85208892822
19785.0	0.607	52954.4246673584
19848.58	0.568	38742.48352050781
19867.13	0.778	56707.53593444824
20154.95	0.845	89178.0143737793
20861.0	0.714	71330.24978637695
24223.47	0.747	42619.20051574706
28917.03	0.71	81214.09111022949
32160.39	0.568	106143.14727783203
32338.08	0.635	1450889.501953125
34392.91	0.934	81282.61604309083
42574.55	0.791	235064.95819091797
44543.19	0.851	25362.623405456543
45523.65	0.873	45558.730697631836
46880.43	0.843	37449.70893859863
53370.85	0.713	354085.9924316406
54155.98	0.88	47558.04901123047
56194.83	0.859	31805.821800231934
56960.41	0.869	31859.461975097656
56981.65	0.891	22765.194702148438
60359.47	0.923	110750.88119506836
60376.590000000004	0.881	36964.58930969238
61338.47	0.913	35591.14990234375
61501.880000000005	0.957	2713596.0693359375
61673.74	0.912	45279.29000854492
61748.200000000004	0.917	39730.387115478516
62526.75	0.833	25183.366584777832
62817.39	0.789	28496.555519104004
63642.39	0.901	51139.113998413086
65922.94	0.573	33319.04106140137
67964.47	0.768	365875.6530761719
69471.89	0.905	228922.17254638672
70605.03	0.643	26800.370025634766
70774.6	0.909	35108.760261535645
71811.89	0.645	11264.796257019041
75993.55	0.667	52524.534606933594
77967.45	0.683	22976.497268676758
78136.95	0.834	81215.97557067871
78967.63	0.889	29753.74355316162
79336.79000000001	0.879	18228.42683792114
82316.35	0.885	103890.46325683594
83886.58	0.511	8935.428953170775
85689.75	0.698	56502.18925476074
7.76	0.815	158658.92410278317
9941.960000000001	0.682	92432.9833984375
13435.16	0.646	96213.55819702148
14151.6	0.663	55196.56562805176
16889.6	0.914	716564.1418457031
17965.5	0.69	131306.0401916504
19459.68	0.672	36170.85208892822
19785.0	0.607	52954.4246673584
19848.58	0.568	38742.48352050781
19867.13	0.778	56707.53593444824
20154.95	0.845	89178.0143737793
20861.0	0.714	71330.24978637695
24223.47	0.747	42619.20051574706
28917.03	0.71	81214.09111022949
32160.39	0.568	106143.14727783203
32338.08	0.635	1450889.501953125
34392.91	0.934	81282.61604309083
42574.55	0.791	235064.95819091797
44543.19	0.851	25362.623405456543
45523.65	0.873	45558.730697631836
46880.43	0.843	37449.70893859863
53370.85	0.713	354085.9924316406
54155.98	0.88	47558.04901123047
56194.83	0.859	31805.821800231934
56960.41	0.869	31859.461975097656
56981.65	0.891	22765.194702148438
60359.47	0.923	110750.88119506836
60376.590000000004	0.881	36964.58930969238
61338.47	0.913	35591.14990234375
61501.880000000005	0.957	2713596.0693359375
61673.74	0.912	45279.29000854492
61748.200000000004	0.917	39730.387115478516
62526.75	0.833	25183.366584777832
62817.39	0.789	28496.555519104004
63642.39	0.901	51139.113998413086
65922.94	0.573	33319.04106140137
67964.47	0.768	365875.6530761719
69471.89	0.905	228922.17254638672
70605.03	0.643	26800.370025634766
70774.6	0.909	35108.760261535645
71811.89	0.645	11264.796257019041
75993.55	0.667	52524.534606933594
77967.45	0.683	22976.497268676758
78136.95	0.834	81215.97557067871
78967.63	0.889	29753.74355316162
79336.79000000001	0.879	18228.42683792114
82316.35	0.885	103890.46325683594
83886.58	0.511	8935.428953170775
85689.75	0.698	56502.18925476074
7.76	0.815	158658.92410278317
9941.960000000001	0.682	92432.9833984375
13435.16	0.646	96213.55819702148
14151.6	0.663	55196.56562805176
16889.6	0.914	716564.1418457031
17965.5	0.69	131306.0401916504
19459.68	0.672	36170.85208892822
19785.0	0.607	52954.4246673584
19848.58	0.568	38742.48352050781
19867.13	0.778	56707.53593444824
20154.95	0.845	89178.0143737793
20861.0	0.714	71330.24978637695
24223.47	0.747	42619.20051574706
28917.03	0.71	81214.09111022949
32160.39	0.568	106143.14727783203
32338.08	0.635	1450889.501953125
34392.91	0.934	81282.61604309083
42574.55	0.791	235064.95819091797
44543.19	0.851	25362.623405456543
45523.65	0.873	45558.730697631836
46880.43	0.843	37449.70893859863
53370.85	0.713	354085.9924316406
54155.98	0.88	47558.04901123047
56194.83	0.859	31805.821800231934
56960.41	0.869	31859.461975097656
56981.65	0.891	22765.194702148438
60359.47	0.923	110750.88119506836
60376.590000000004	0.881	36964.58930969238
61338.47	0.913	35591.14990234375
61501.880000000005	0.957	2713596.0693359375
61673.74	0.912	45279.29000854492
61748.200000000004	0.917	39730.387115478516
62526.75	0.833	25183.366584777832
62817.39	0.789	28496.555519104004
63642.39	0.901	51139.113998413086
65922.94	0.573	33319.04106140137
67964.47	0.768	365875.6530761719
69471.89	0.905	228922.17254638672
70605.03	0.643	26800.370025634766
70774.6	0.909	35108.760261535645
71811.89	0.645	11264.796257019041
75993.55	0.667	52524.534606933594
77967.45	0.683	22976.497268676758
78136.95	0.834	81215.97557067871
78967.63	0.889	29753.74355316162
79336.79000000001	0.879	18228.42683792114
82316.35	0.885	103890.46325683594
83886.58	0.511	8935.428953170775
85689.75	0.698	56502.18925476074
