7.29	0.945	78034.32197570801
2581.06	0.523	335760.1501464844
2650.9900000000002	0.863	319272.9263305664
3580.7400000000002	0.7	485609.50927734375
3670.04	0.639	333900.9216308594
5155.54	0.776	2306128.7475585933
7155.38	0.584	903442.236328125
7884.43	0.813	1465210.1318359375
11694.460000000001	0.522	3210570.8984375
12199.9	0.806	834381.9580078125
12580.710000000001	0.906	2189850.3173828125
13475.52	0.72	508916.5161132812
15586.03	0.907	300228.0334472656
16611.94	0.58	2007603.2348632812
17303.16	0.72	483191.7663574219
19952.34	0.529	3304905.6396484375
23886.9	0.87	187322.6287841797
25013.15	0.528	157865.98281860354
26366.62	0.58	211482.1258544922
27180.14	0.875	131019.46334838867
28667.68	0.646	96445.93200683594
33132.67	0.695	88268.64318847656
33178.48	0.641	445753.1311035156
34422.56	0.566	431518.8690185547
34877.36	0.676	481598.14758300775
35215.83	0.891	3161459.3994140625
39226.66	0.625	109409.50241088867
39332.38	0.513	1640921.5087890627
43463.51	0.617	1801896.9604492188
43926.64	0.781	360215.2099609375
44870.78	0.644	474787.74719238287
44948.68	0.595	2292857.0678710933
45843.12	0.66	392359.38415527344
46933.1	0.531	69559.77935791014
50057.56	0.629	75842.14401245119
50686.92	0.708	55865.19203186035
50717.82	0.625	24747.68180847168
50781.81	0.585	238174.99237060547
51183.68	0.81	24995.386695861816
51241.04	0.669	31076.877784729004
51276.28	0.588	44926.03302001953
53368.68	0.928	222892.87109375
55292.700000000004	0.716	59694.009017944336
55306.06	0.56	41860.6803894043
55626.31	0.568	68609.37156677246
58746.49	0.536	38475.72078704834
58753.46	0.765	71161.7244720459
60094.19	0.694	23051.3277053833
61502.41	0.811	134660.49880981445
63532.41	0.514	20276.819229125973
65922.14	0.813	37987.171936035156
70641.11	0.736	32326.527976989746
72471.11	0.504	22748.50482940674
75991.8	0.932	52040.406799316406
76884.32	0.617	18940.331363677975
76963.39	0.556	1026525.9094238281
77106.23	0.882	61706.55326843262
77965.55	0.839	26323.653602600098
78135.06	0.889	284295.17822265625
78188.95	0.755	31366.48464202881
80317.26	0.58	24926.100540161133
83082.46	0.728	31731.571578979492
86239.92	0.553	278556.91680908203
7.29	0.945	78034.32197570801
2581.06	0.523	335760.1501464844
2650.9900000000002	0.863	319272.9263305664
3580.7400000000002	0.7	485609.50927734375
3670.04	0.639	333900.9216308594
5155.54	0.776	2306128.7475585933
7155.38	0.584	903442.236328125
7884.43	0.813	1465210.1318359375
11694.460000000001	0.522	3210570.8984375
12199.9	0.806	834381.9580078125
12580.710000000001	0.906	2189850.3173828125
13475.52	0.72	508916.5161132812
15586.03	0.907	300228.0334472656
16611.94	0.58	2007603.2348632812
17303.16	0.72	483191.7663574219
19952.34	0.529	3304905.6396484375
23886.9	0.87	187322.6287841797
25013.15	0.528	157865.98281860354
26366.62	0.58	211482.1258544922
27180.14	0.875	131019.46334838867
28667.68	0.646	96445.93200683594
33132.67	0.695	88268.64318847656
33178.48	0.641	445753.1311035156
34422.56	0.566	431518.8690185547
34877.36	0.676	481598.14758300775
35215.83	0.891	3161459.3994140625
39226.66	0.625	109409.50241088867
39332.38	0.513	1640921.5087890627
43463.51	0.617	1801896.9604492188
43926.64	0.781	360215.2099609375
44870.78	0.644	474787.74719238287
44948.68	0.595	2292857.0678710933
45843.12	0.66	392359.38415527344
46933.1	0.531	69559.77935791014
50057.56	0.629	75842.14401245119
50686.92	0.708	55865.19203186035
50717.82	0.625	24747.68180847168
50781.81	0.585	238174.99237060547
51183.68	0.81	24995.386695861816
51241.04	0.669	31076.877784729004
51276.28	0.588	44926.03302001953
53368.68	0.928	222892.87109375
55292.700000000004	0.716	59694.009017944336
55306.06	0.56	41860.6803894043
55626.31	0.568	68609.37156677246
58746.49	0.536	38475.72078704834
58753.46	0.765	71161.7244720459
60094.19	0.694	23051.3277053833
61502.41	0.811	134660.49880981445
63532.41	0.514	20276.819229125973
65922.14	0.813	37987.171936035156
70641.11	0.736	32326.527976989746
72471.11	0.504	22748.50482940674
75991.8	0.932	52040.406799316406
76884.32	0.617	18940.331363677975
76963.39	0.556	1026525.9094238281
77106.23	0.882	61706.55326843262
77965.55	0.839	26323.653602600098
78135.06	0.889	284295.17822265625
78188.95	0.755	31366.48464202881
80317.26	0.58	24926.100540161133
83082.46	0.728	31731.571578979492
86239.92	0.553	278556.91680908203
7.29	0.945	78034.32197570801
2581.06	0.523	335760.1501464844
2650.9900000000002	0.863	319272.9263305664
3580.7400000000002	0.7	485609.50927734375
3670.04	0.639	333900.9216308594
5155.54	0.776	2306128.7475585933
7155.38	0.584	903442.236328125
7884.43	0.813	1465210.1318359375
11694.460000000001	0.522	3210570.8984375
12199.9	0.806	834381.9580078125
12580.710000000001	0.906	2189850.3173828125
13475.52	0.72	508916.5161132812
15586.03	0.907	300228.0334472656
16611.94	0.58	2007603.2348632812
17303.16	0.72	483191.7663574219
19952.34	0.529	3304905.6396484375
23886.9	0.87	187322.6287841797
25013.15	0.528	157865.98281860354
26366.62	0.58	211482.1258544922
27180.14	0.875	131019.46334838867
28667.68	0.646	96445.93200683594
33132.67	0.695	88268.64318847656
33178.48	0.641	445753.1311035156
34422.56	0.566	431518.8690185547
34877.36	0.676	481598.14758300775
35215.83	0.891	3161459.3994140625
39226.66	0.625	109409.50241088867
39332.38	0.513	1640921.5087890627
43463.51	0.617	1801896.9604492188
43926.64	0.781	360215.2099609375
44870.78	0.644	474787.74719238287
44948.68	0.595	2292857.0678710933
45843.12	0.66	392359.38415527344
46933.1	0.531	69559.77935791014
50057.56	0.629	75842.14401245119
50686.92	0.708	55865.19203186035
50717.82	0.625	24747.68180847168
50781.81	0.585	238174.99237060547
51183.68	0.81	24995.386695861816
51241.04	0.669	31076.877784729004
51276.28	0.588	44926.03302001953
53368.68	0.928	222892.87109375
55292.700000000004	0.716	59694.009017944336
55306.06	0.56	41860.6803894043
55626.31	0.568	68609.37156677246
58746.49	0.536	38475.72078704834
58753.46	0.765	71161.7244720459
60094.19	0.694	23051.3277053833
61502.41	0.811	134660.49880981445
63532.41	0.514	20276.819229125973
65922.14	0.813	37987.171936035156
70641.11	0.736	32326.527976989746
72471.11	0.504	22748.50482940674
75991.8	0.932	52040.406799316406
76884.32	0.617	18940.331363677975
76963.39	0.556	1026525.9094238281
77106.23	0.882	61706.55326843262
77965.55	0.839	26323.653602600098
78135.06	0.889	284295.17822265625
78188.95	0.755	31366.48464202881
80317.26	0.58	24926.100540161133
83082.46	0.728	31731.571578979492
86239.92	0.553	278556.91680908203
