5.45	0.982	26174.917602539062
1568.43	0.851	66447.01271057129
4252.03	0.62	29358.00437927246
4258.2	0.867	24138.388633728027
4286.1	0.785	57677.23960876465
4351.87	0.752	60024.394607543945
5904.2	0.703	57037.79258728027
5952.9800000000005	0.698	20016.21322631836
5986.67	0.802	15415.244770050049
9806.76	0.565	159865.58380126953
10043.42	0.603	33684.84706878662
10338.37	0.933	127080.25665283203
10522.45	0.518	39051.16310119629
13147.24	0.55	18005.21993637085
14165.61	0.812	126773.50616455078
14180.94	0.62	40638.32759857177
15650.67	0.922	12026.371192932129
16887.85	0.986	107455.58471679688
18713.02	0.571	31501.84097290039
19880.59	0.886	30868.94989013672
24353.66	0.739	58048.210525512695
24963.24	0.725	19662.376022338864
28129.88	0.561	40877.64663696288
29042.07	0.887	28409.456253051758
37269.66	0.825	59595.73440551757
38116.3	0.507	44789.81628417968
45754.11	0.596	15504.255771636961
48053.14	0.913	228949.24926757812
51969.880000000005	0.604	122981.43615722656
52376.05	0.92	236030.89294433594
53366.79	0.979	139735.8367919922
54506.46	0.513	5906.1060905456525
54793.23	0.824	12106.334304809568
56875.94	0.595	6319.709205627438
60375.31	0.954	4169.341158866881
61500.15	0.987	280808.19244384766
61671.99	0.877	4811.739158630369
64256.86	0.757	37822.926330566406
65920.14	0.932	17943.19515228271
69472.04000000001	0.692	19767.266082763672
70603.74	0.791	4678.22513580322
72467.35	0.634	49747.444915771484
72668.83	0.944	6625.067424774169
73219.12	0.796	17370.00799179077
75552.67	0.734	5258.976793289183
75989.59	0.983	30691.994094848633
76944.27	0.896	166770.14770507812
77104.05	0.97	34480.41172027588
78132.89	0.981	40154.72297668458
81917.04000000001	0.583	13725.383377075195
82096.83	0.635	25662.76092529297
82315.09	0.97	10809.182071685791
84928.5	0.876	12880.194187164305
85216.19	0.947	10997.273540496826
85745.71	0.717	10188.161849975582
5.45	0.982	26174.917602539062
1568.43	0.851	66447.01271057129
4252.03	0.62	29358.00437927246
4258.2	0.867	24138.388633728027
4286.1	0.785	57677.23960876465
4351.87	0.752	60024.394607543945
5904.2	0.703	57037.79258728027
5952.9800000000005	0.698	20016.21322631836
5986.67	0.802	15415.244770050049
9806.76	0.565	159865.58380126953
10043.42	0.603	33684.84706878662
10338.37	0.933	127080.25665283203
10522.45	0.518	39051.16310119629
13147.24	0.55	18005.21993637085
14165.61	0.812	126773.50616455078
14180.94	0.62	40638.32759857177
15650.67	0.922	12026.371192932129
16887.85	0.986	107455.58471679688
18713.02	0.571	31501.84097290039
19880.59	0.886	30868.94989013672
24353.66	0.739	58048.210525512695
24963.24	0.725	19662.376022338864
28129.88	0.561	40877.64663696288
29042.07	0.887	28409.456253051758
37269.66	0.825	59595.73440551757
38116.3	0.507	44789.81628417968
45754.11	0.596	15504.255771636961
48053.14	0.913	228949.24926757812
51969.880000000005	0.604	122981.43615722656
52376.05	0.92	236030.89294433594
53366.79	0.979	139735.8367919922
54506.46	0.513	5906.1060905456525
54793.23	0.824	12106.334304809568
56875.94	0.595	6319.709205627438
60375.31	0.954	4169.341158866881
61500.15	0.987	280808.19244384766
61671.99	0.877	4811.739158630369
64256.86	0.757	37822.926330566406
65920.14	0.932	17943.19515228271
69472.04000000001	0.692	19767.266082763672
70603.74	0.791	4678.22513580322
72467.35	0.634	49747.444915771484
72668.83	0.944	6625.067424774169
73219.12	0.796	17370.00799179077
75552.67	0.734	5258.976793289183
75989.59	0.983	30691.994094848633
76944.27	0.896	166770.14770507812
77104.05	0.97	34480.41172027588
78132.89	0.981	40154.72297668458
81917.04000000001	0.583	13725.383377075195
82096.83	0.635	25662.76092529297
82315.09	0.97	10809.182071685791
84928.5	0.876	12880.194187164305
85216.19	0.947	10997.273540496826
85745.71	0.717	10188.161849975582
5.45	0.982	26174.917602539062
1568.43	0.851	66447.01271057129
4252.03	0.62	29358.00437927246
4258.2	0.867	24138.388633728027
4286.1	0.785	57677.23960876465
4351.87	0.752	60024.394607543945
5904.2	0.703	57037.79258728027
5952.9800000000005	0.698	20016.21322631836
5986.67	0.802	15415.244770050049
9806.76	0.565	159865.58380126953
10043.42	0.603	33684.84706878662
10338.37	0.933	127080.25665283203
10522.45	0.518	39051.16310119629
13147.24	0.55	18005.21993637085
14165.61	0.812	126773.50616455078
14180.94	0.62	40638.32759857177
15650.67	0.922	12026.371192932129
16887.85	0.986	107455.58471679688
18713.02	0.571	31501.84097290039
19880.59	0.886	30868.94989013672
24353.66	0.739	58048.210525512695
24963.24	0.725	19662.376022338864
28129.88	0.561	40877.64663696288
29042.07	0.887	28409.456253051758
37269.66	0.825	59595.73440551757
38116.3	0.507	44789.81628417968
45754.11	0.596	15504.255771636961
48053.14	0.913	228949.24926757812
51969.880000000005	0.604	122981.43615722656
52376.05	0.92	236030.89294433594
53366.79	0.979	139735.8367919922
54506.46	0.513	5906.1060905456525
54793.23	0.824	12106.334304809568
56875.94	0.595	6319.709205627438
60375.31	0.954	4169.341158866881
61500.15	0.987	280808.19244384766
61671.99	0.877	4811.739158630369
64256.86	0.757	37822.926330566406
65920.14	0.932	17943.19515228271
69472.04000000001	0.692	19767.266082763672
70603.74	0.791	4678.22513580322
72467.35	0.634	49747.444915771484
72668.83	0.944	6625.067424774169
73219.12	0.796	17370.00799179077
75552.67	0.734	5258.976793289183
75989.59	0.983	30691.994094848633
76944.27	0.896	166770.14770507812
77104.05	0.97	34480.41172027588
78132.89	0.981	40154.72297668458
81917.04000000001	0.583	13725.383377075195
82096.83	0.635	25662.76092529297
82315.09	0.97	10809.182071685791
84928.5	0.876	12880.194187164305
85216.19	0.947	10997.273540496826
85745.71	0.717	10188.161849975582
