6.94	0.952	39108.23745727539
391.90000000000003	0.608	10900.153160095215
4787.67	0.597	13371.853637695312
7598.96	0.663	103703.09829711914
7669.17	0.582	119862.94174194334
7711.82	0.648	80529.13932800293
7784.35	0.569	115350.09536743164
8193.1	0.515	123936.84768676758
8227.32	0.523	183924.64904785156
9009.9	0.762	218808.74938964844
9099.880000000001	0.576	141265.41366577148
9423.17	0.655	60256.064224243164
10626.880000000001	0.535	152939.23950195312
11179.08	0.528	100736.49139404298
11821.74	0.506	92603.77502441406
11939.76	0.82	106345.07217407227
12334.2	0.516	81739.0323638916
12487.98	0.635	26635.18466949463
13835.34	0.541	35661.59648895264
16589.96	0.503	249567.76580810547
16769.34	0.636	145523.85787963867
16889.63	0.892	288902.5451660156
21395.600000000002	0.78	28784.934997558594
21406.09	0.5	30815.0691986084
23316.38	0.538	73990.87982177734
24037.36	0.689	27396.46701812744
24528.54	0.546	63026.18637084961
25371.420000000002	0.539	35515.10944366455
25679.82	0.586	31042.330169677734
25926.24	0.599	70311.0294342041
27027.03	0.887	61500.43296813965
27800.29	0.814	57289.79949951172
28169.72	0.605	104647.80807495117
28236.28	0.619	132733.73718261716
28833.24	0.665	92919.27337646486
29060.32	0.576	94084.95101928711
29212.86	0.565	139565.8187866211
31705.21	0.739	962465.91796875
33294.3	0.532	437030.0231933594
35462.07	0.681	109490.66314697266
36578.16	0.709	70654.74510192871
36611.31	0.64	40987.6371383667
36801.37	0.801	66689.31465148926
37045.25	0.791	155406.13708496094
38687.87	0.688	39411.018180847175
43495.44	0.647	20392.650318145752
46826.54	0.595	43622.56660461426
46905.08	0.51	56252.19078063965
47423.31	0.752	39783.17184448243
49648.700000000004	0.515	15035.726833343504
51614.49	0.535	9891.530418395994
51659.75	0.93	13920.175838470459
52839.58	0.537	62645.088958740234
53369.24	0.947	188483.73413085938
55334.94	0.54	28042.11540222168
56724.31	0.72	8724.545431137083
57929.020000000004	0.855	12068.077278137205
58939.82	0.507	46507.09037780762
61501.76	0.929	318439.59808349604
61673.61	0.909	7449.555444717406
63023.55	0.655	18412.453079223633
63643.35	0.865	8456.865262985228
64525.3	0.577	22275.87718963623
65921.85	0.899	40874.53479766846
67133.51	0.614	24677.024459838867
69103.43000000001	0.626	59569.33708190917
69473.69	0.821	17787.068843841553
72670.91	0.801	19716.957187652588
73187.49	0.618	104832.93151855469
75992.03	0.851	44633.36639404297
77106.53	0.77	76967.93556213379
77966.25	0.848	21134.630584716797
78135.76	0.816	65398.73695373535
82317.89	0.741	15434.396839141846
84930.69	0.91	20556.579780578613
85218.39	0.858	63836.82670593262
85747.49	0.766	13859.005260467527
6.94	0.952	39108.23745727539
391.90000000000003	0.608	10900.153160095215
4787.67	0.597	13371.853637695312
7598.96	0.663	103703.09829711914
7669.17	0.582	119862.94174194334
7711.82	0.648	80529.13932800293
7784.35	0.569	115350.09536743164
8193.1	0.515	123936.84768676758
8227.32	0.523	183924.64904785156
9009.9	0.762	218808.74938964844
9099.880000000001	0.576	141265.41366577148
9423.17	0.655	60256.064224243164
10626.880000000001	0.535	152939.23950195312
11179.08	0.528	100736.49139404298
11821.74	0.506	92603.77502441406
11939.76	0.82	106345.07217407227
12334.2	0.516	81739.0323638916
12487.98	0.635	26635.18466949463
13835.34	0.541	35661.59648895264
16589.96	0.503	249567.76580810547
16769.34	0.636	145523.85787963867
16889.63	0.892	288902.5451660156
21395.600000000002	0.78	28784.934997558594
21406.09	0.5	30815.0691986084
23316.38	0.538	73990.87982177734
24037.36	0.689	27396.46701812744
24528.54	0.546	63026.18637084961
25371.420000000002	0.539	35515.10944366455
25679.82	0.586	31042.330169677734
25926.24	0.599	70311.0294342041
27027.03	0.887	61500.43296813965
27800.29	0.814	57289.79949951172
28169.72	0.605	104647.80807495117
28236.28	0.619	132733.73718261716
28833.24	0.665	92919.27337646486
29060.32	0.576	94084.95101928711
29212.86	0.565	139565.8187866211
31705.21	0.739	962465.91796875
33294.3	0.532	437030.0231933594
35462.07	0.681	109490.66314697266
36578.16	0.709	70654.74510192871
36611.31	0.64	40987.6371383667
36801.37	0.801	66689.31465148926
37045.25	0.791	155406.13708496094
38687.87	0.688	39411.018180847175
43495.44	0.647	20392.650318145752
46826.54	0.595	43622.56660461426
46905.08	0.51	56252.19078063965
47423.31	0.752	39783.17184448243
49648.700000000004	0.515	15035.726833343504
51614.49	0.535	9891.530418395994
51659.75	0.93	13920.175838470459
52839.58	0.537	62645.088958740234
53369.24	0.947	188483.73413085938
55334.94	0.54	28042.11540222168
56724.31	0.72	8724.545431137083
57929.020000000004	0.855	12068.077278137205
58939.82	0.507	46507.09037780762
61501.76	0.929	318439.59808349604
61673.61	0.909	7449.555444717406
63023.55	0.655	18412.453079223633
63643.35	0.865	8456.865262985228
64525.3	0.577	22275.87718963623
65921.85	0.899	40874.53479766846
67133.51	0.614	24677.024459838867
69103.43000000001	0.626	59569.33708190917
69473.69	0.821	17787.068843841553
72670.91	0.801	19716.957187652588
73187.49	0.618	104832.93151855469
75992.03	0.851	44633.36639404297
77106.53	0.77	76967.93556213379
77966.25	0.848	21134.630584716797
78135.76	0.816	65398.73695373535
82317.89	0.741	15434.396839141846
84930.69	0.91	20556.579780578613
85218.39	0.858	63836.82670593262
85747.49	0.766	13859.005260467527
6.94	0.952	39108.23745727539
391.90000000000003	0.608	10900.153160095215
4787.67	0.597	13371.853637695312
7598.96	0.663	103703.09829711914
7669.17	0.582	119862.94174194334
7711.82	0.648	80529.13932800293
7784.35	0.569	115350.09536743164
8193.1	0.515	123936.84768676758
8227.32	0.523	183924.64904785156
9009.9	0.762	218808.74938964844
9099.880000000001	0.576	141265.41366577148
9423.17	0.655	60256.064224243164
10626.880000000001	0.535	152939.23950195312
11179.08	0.528	100736.49139404298
11821.74	0.506	92603.77502441406
11939.76	0.82	106345.07217407227
12334.2	0.516	81739.0323638916
12487.98	0.635	26635.18466949463
13835.34	0.541	35661.59648895264
16589.96	0.503	249567.76580810547
16769.34	0.636	145523.85787963867
16889.63	0.892	288902.5451660156
21395.600000000002	0.78	28784.934997558594
21406.09	0.5	30815.0691986084
23316.38	0.538	73990.87982177734
24037.36	0.689	27396.46701812744
24528.54	0.546	63026.18637084961
25371.420000000002	0.539	35515.10944366455
25679.82	0.586	31042.330169677734
25926.24	0.599	70311.0294342041
27027.03	0.887	61500.43296813965
27800.29	0.814	57289.79949951172
28169.72	0.605	104647.80807495117
28236.28	0.619	132733.73718261716
28833.24	0.665	92919.27337646486
29060.32	0.576	94084.95101928711
29212.86	0.565	139565.8187866211
31705.21	0.739	962465.91796875
33294.3	0.532	437030.0231933594
35462.07	0.681	109490.66314697266
36578.16	0.709	70654.74510192871
36611.31	0.64	40987.6371383667
36801.37	0.801	66689.31465148926
37045.25	0.791	155406.13708496094
38687.87	0.688	39411.018180847175
43495.44	0.647	20392.650318145752
46826.54	0.595	43622.56660461426
46905.08	0.51	56252.19078063965
47423.31	0.752	39783.17184448243
49648.700000000004	0.515	15035.726833343504
51614.49	0.535	9891.530418395994
51659.75	0.93	13920.175838470459
52839.58	0.537	62645.088958740234
53369.24	0.947	188483.73413085938
55334.94	0.54	28042.11540222168
56724.31	0.72	8724.545431137083
57929.020000000004	0.855	12068.077278137205
58939.82	0.507	46507.09037780762
61501.76	0.929	318439.59808349604
61673.61	0.909	7449.555444717406
63023.55	0.655	18412.453079223633
63643.35	0.865	8456.865262985228
64525.3	0.577	22275.87718963623
65921.85	0.899	40874.53479766846
67133.51	0.614	24677.024459838867
69103.43000000001	0.626	59569.33708190917
69473.69	0.821	17787.068843841553
72670.91	0.801	19716.957187652588
73187.49	0.618	104832.93151855469
75992.03	0.851	44633.36639404297
77106.53	0.77	76967.93556213379
77966.25	0.848	21134.630584716797
78135.76	0.816	65398.73695373535
82317.89	0.741	15434.396839141846
84930.69	0.91	20556.579780578613
85218.39	0.858	63836.82670593262
85747.49	0.766	13859.005260467527
