5.23	0.959	55745.24612426758
589.78	0.627	11300.353050231932
2451.2400000000002	0.691	93449.4613647461
2948.6	0.525	159815.94314575192
3029.07	0.928	633128.0090332032
3130.78	0.928	727406.3354492188
3333.94	0.637	204455.17120361328
3498.08	0.634	148577.32849121094
5407.99	0.934	570888.3666992188
7457.35	0.949	822182.3181152344
7538.91	0.596	173179.33654785156
7714.17	0.91	62132.98683166504
7722.67	0.748	64611.771392822266
9297.4	0.682	143069.4076538086
9487.58	0.51	146003.076171875
9562.17	0.924	532698.565673828
9687.24	0.709	152082.1174621582
11001.24	0.501	74581.85157775879
11768.19	0.904	75137.06321716309
11863.960000000001	0.824	532125.1739501953
12098.14	0.556	44767.44079589844
12130.36	0.848	81641.7694091797
13369.98	0.678	306661.34338378906
14708.07	0.697	68598.30780029298
15322.550000000001	0.5	98470.9732055664
16887.87	0.98	146333.40225219727
17615.08	0.629	33596.75102233887
19922.2	0.622	93563.27285766602
19999.02	0.603	49186.1385345459
21392.27	0.963	29938.195037841797
22406.350000000002	0.872	90988.61389160156
24517.31	0.706	24475.203704833984
25215.96	0.643	79872.23625183107
28041.07	0.772	93639.83154296875
29414.510000000002	0.884	128777.19345092773
29634.37	0.818	45913.74320983887
29803.08	0.763	38062.46109008789
31145.4	0.645	118090.78521728517
33726.92	0.811	17382.884311676025
35903.04	0.553	55285.98327636719
36439.29	0.906	103671.42944335938
36780.4	0.512	47099.941635131836
37222.15	0.85	67368.31550598145
38040.700000000004	0.798	85152.46963500977
38077.450000000004	0.513	41285.40172576904
39581.66	0.55	43119.49501037598
39829.18	0.824	52948.64730834961
39984.98	0.545	179533.1817626953
40270.92	0.558	23636.603927612305
40797.39	0.577	79328.24211120607
41116.5	0.886	71185.03227233887
41580.8	0.528	48463.69094848633
46633.12	0.548	31861.450576782227
47593.020000000004	0.738	23339.010429382324
47745.99	0.79	28834.77153778076
48023.26	0.881	65357.7449798584
48238.76	0.787	42886.81869506836
49645.31	0.866	17834.47046279907
51657.64	0.562	6847.148609161373
51816.85	0.945	10942.43450164795
52019.18	0.595	29336.015701293945
52373.82	0.676	23157.363319396973
53192.19	0.686	8750.14805793762
53366.37	0.985	119453.6865234375
54976.49	0.653	27716.468238830566
55627.15	0.85	143406.3491821289
56103.62	0.925	21322.404670715332
56259.5	0.736	13310.208225250244
57894.94	0.562	9223.797273635862
58896.020000000004	0.971	131563.40789794925
59085.62	0.96	132946.12579345703
59734.28	0.593	19134.53369140625
59878.11	0.508	11877.244663238524
61002.39	0.658	10739.262390136717
61500.33	0.986	179433.08715820312
65448.51	0.612	11521.113872528074
65919.5	0.97	36531.64196014404
66247.1	0.707	18746.82331085205
67382.28	0.605	31928.09352874756
67586.41	0.969	61260.18409729004
68523.18000000001	0.817	9247.826004028318
69050.31	0.52	15201.429176330566
69722.11	0.759	19587.880325317383
70568.99	0.61	4724.222087860106
70581.29000000001	0.925	5638.697433471678
70809.39	0.694	8400.183296203611
73219.24	0.829	17464.21365737915
73772.06	0.65	10315.457773208615
74623.95	0.694	10690.42634963989
75988.73	0.981	52699.422454833984
76945.07	0.923	648770.3002929688
77103.18000000001	0.978	32818.880462646484
77962.54000000001	0.968	16287.617301940916
78132.04000000001	0.984	58069.16275024414
81917.90000000001	0.762	13501.059436798096
84758.35	0.517	22148.97117614746
84927.65000000001	0.964	20588.901996612545
85708.24	0.555	33493.62144470215
5.23	0.959	55745.24612426758
589.78	0.627	11300.353050231932
2451.2400000000002	0.691	93449.4613647461
2948.6	0.525	159815.94314575192
3029.07	0.928	633128.0090332032
3130.78	0.928	727406.3354492188
3333.94	0.637	204455.17120361328
3498.08	0.634	148577.32849121094
5407.99	0.934	570888.3666992188
7457.35	0.949	822182.3181152344
7538.91	0.596	173179.33654785156
7714.17	0.91	62132.98683166504
7722.67	0.748	64611.771392822266
9297.4	0.682	143069.4076538086
9487.58	0.51	146003.076171875
9562.17	0.924	532698.565673828
9687.24	0.709	152082.1174621582
11001.24	0.501	74581.85157775879
11768.19	0.904	75137.06321716309
11863.960000000001	0.824	532125.1739501953
12098.14	0.556	44767.44079589844
12130.36	0.848	81641.7694091797
13369.98	0.678	306661.34338378906
14708.07	0.697	68598.30780029298
15322.550000000001	0.5	98470.9732055664
16887.87	0.98	146333.40225219727
17615.08	0.629	33596.75102233887
19922.2	0.622	93563.27285766602
19999.02	0.603	49186.1385345459
21392.27	0.963	29938.195037841797
22406.350000000002	0.872	90988.61389160156
24517.31	0.706	24475.203704833984
25215.96	0.643	79872.23625183107
28041.07	0.772	93639.83154296875
29414.510000000002	0.884	128777.19345092773
29634.37	0.818	45913.74320983887
29803.08	0.763	38062.46109008789
31145.4	0.645	118090.78521728517
33726.92	0.811	17382.884311676025
35903.04	0.553	55285.98327636719
36439.29	0.906	103671.42944335938
36780.4	0.512	47099.941635131836
37222.15	0.85	67368.31550598145
38040.700000000004	0.798	85152.46963500977
38077.450000000004	0.513	41285.40172576904
39581.66	0.55	43119.49501037598
39829.18	0.824	52948.64730834961
39984.98	0.545	179533.1817626953
40270.92	0.558	23636.603927612305
40797.39	0.577	79328.24211120607
41116.5	0.886	71185.03227233887
41580.8	0.528	48463.69094848633
46633.12	0.548	31861.450576782227
47593.020000000004	0.738	23339.010429382324
47745.99	0.79	28834.77153778076
48023.26	0.881	65357.7449798584
48238.76	0.787	42886.81869506836
49645.31	0.866	17834.47046279907
51657.64	0.562	6847.148609161373
51816.85	0.945	10942.43450164795
52019.18	0.595	29336.015701293945
52373.82	0.676	23157.363319396973
53192.19	0.686	8750.14805793762
53366.37	0.985	119453.6865234375
54976.49	0.653	27716.468238830566
55627.15	0.85	143406.3491821289
56103.62	0.925	21322.404670715332
56259.5	0.736	13310.208225250244
57894.94	0.562	9223.797273635862
58896.020000000004	0.971	131563.40789794925
59085.62	0.96	132946.12579345703
59734.28	0.593	19134.53369140625
59878.11	0.508	11877.244663238524
61002.39	0.658	10739.262390136717
61500.33	0.986	179433.08715820312
65448.51	0.612	11521.113872528074
65919.5	0.97	36531.64196014404
66247.1	0.707	18746.82331085205
67382.28	0.605	31928.09352874756
67586.41	0.969	61260.18409729004
68523.18000000001	0.817	9247.826004028318
69050.31	0.52	15201.429176330566
69722.11	0.759	19587.880325317383
70568.99	0.61	4724.222087860106
70581.29000000001	0.925	5638.697433471678
70809.39	0.694	8400.183296203611
73219.24	0.829	17464.21365737915
73772.06	0.65	10315.457773208615
74623.95	0.694	10690.42634963989
75988.73	0.981	52699.422454833984
76945.07	0.923	648770.3002929688
77103.18000000001	0.978	32818.880462646484
77962.54000000001	0.968	16287.617301940916
78132.04000000001	0.984	58069.16275024414
81917.90000000001	0.762	13501.059436798096
84758.35	0.517	22148.97117614746
84927.65000000001	0.964	20588.901996612545
85708.24	0.555	33493.62144470215
5.23	0.959	55745.24612426758
589.78	0.627	11300.353050231932
2451.2400000000002	0.691	93449.4613647461
2948.6	0.525	159815.94314575192
3029.07	0.928	633128.0090332032
3130.78	0.928	727406.3354492188
3333.94	0.637	204455.17120361328
3498.08	0.634	148577.32849121094
5407.99	0.934	570888.3666992188
7457.35	0.949	822182.3181152344
7538.91	0.596	173179.33654785156
7714.17	0.91	62132.98683166504
7722.67	0.748	64611.771392822266
9297.4	0.682	143069.4076538086
9487.58	0.51	146003.076171875
9562.17	0.924	532698.565673828
9687.24	0.709	152082.1174621582
11001.24	0.501	74581.85157775879
11768.19	0.904	75137.06321716309
