0.01	0.643	4736.097288131714
5.11	0.883	29264.064025878906
583.03	0.525	27011.189079284668
1865.51	0.895	118387.47863769531
8151.42	0.663	40665.80848693848
9033.08	0.808	32875.24070739746
12259.720000000001	0.591	68658.83369445801
13096.67	0.698	327174.88555908203
14148.34	0.814	70251.0887145996
15650.25	0.897	35099.19662475586
16016.78	0.948	64609.43069458008
16887.38	0.969	240532.55157470703
26645.98	0.937	227668.39141845703
27387.9	0.543	402818.5363769531
28052.71	0.672	39866.851806640625
28115.08	0.638	87479.09393310547
29896.06	0.715	37734.50298309326
29987.68	0.908	58875.33493041992
30895.0	0.759	56273.07357788086
33001.75	0.542	1611700.0732421875
34389.25	0.97	46404.779052734375
38693.62	0.626	34110.400390625
38725.23	0.652	18834.301948547363
39707.78	0.557	22446.579551696777
40791.21	0.752	76180.28564453124
45760.840000000004	0.62	23617.9874420166
49385.58	0.926	25344.27719116211
49626.28	0.598	18451.66721343994
49646.07	0.547	38222.761726379395
50587.65	0.718	16408.964157104492
51167.880000000005	0.74	11529.62121963501
53249.880000000005	0.569	10095.055246353148
53256.36	0.731	7409.151744842528
53367.03	0.962	65337.36801147461
53969.62	0.876	24336.286735534668
54154.840000000004	0.707	11079.707527160643
54382.5	0.877	58206.45561218262
54666.47	0.721	8648.529767990112
54717.71	0.641	20582.732868194576
55182.04	0.552	13995.296382904051
55254.75	0.608	4664.234566688537
56213.18	0.524	6380.201005935669
60452.07	0.59	14051.590919494627
61499.86	0.982	357991.943359375
65919.68000000001	0.978	20099.653911590576
66177.5	0.889	11278.633403778074
66500.51	0.8	10725.221920013428
69471.03	0.973	18733.182048797607
71838.62	0.516	17200.17099380493
73218.72	0.836	14132.15036392212
73328.08	0.648	10104.78935241699
74512.69	0.9	8906.185102462769
75989.47	0.969	36785.08949279785
76944.34	0.94	1726377.3071289062
77103.96	0.577	47655.95169067383
77544.7	0.693	6097.044086456299
77963.47	0.761	14137.059879302977
78132.87	0.975	49471.669006347656
79403.16	0.537	12922.584629058836
81916.88	0.55	16911.656379699707
82314.78	0.853	12083.672428131104
82653.77	0.88	12809.549236297607
83296.43000000001	0.582	32542.412757873535
83656.08	0.854	51415.49987792969
84928.23	0.882	13723.920440673826
85055.31	0.625	9406.93893432617
85860.19	0.734	15929.997539520264
0.01	0.643	4736.097288131714
5.11	0.883	29264.064025878906
583.03	0.525	27011.189079284668
1865.51	0.895	118387.47863769531
8151.42	0.663	40665.80848693848
9033.08	0.808	32875.24070739746
12259.720000000001	0.591	68658.83369445801
13096.67	0.698	327174.88555908203
14148.34	0.814	70251.0887145996
15650.25	0.897	35099.19662475586
16016.78	0.948	64609.43069458008
16887.38	0.969	240532.55157470703
26645.98	0.937	227668.39141845703
27387.9	0.543	402818.5363769531
28052.71	0.672	39866.851806640625
28115.08	0.638	87479.09393310547
29896.06	0.715	37734.50298309326
29987.68	0.908	58875.33493041992
30895.0	0.759	56273.07357788086
33001.75	0.542	1611700.0732421875
34389.25	0.97	46404.779052734375
38693.62	0.626	34110.400390625
38725.23	0.652	18834.301948547363
39707.78	0.557	22446.579551696777
40791.21	0.752	76180.28564453124
45760.840000000004	0.62	23617.9874420166
49385.58	0.926	25344.27719116211
49626.28	0.598	18451.66721343994
49646.07	0.547	38222.761726379395
50587.65	0.718	16408.964157104492
51167.880000000005	0.74	11529.62121963501
53249.880000000005	0.569	10095.055246353148
53256.36	0.731	7409.151744842528
53367.03	0.962	65337.36801147461
53969.62	0.876	24336.286735534668
54154.840000000004	0.707	11079.707527160643
54382.5	0.877	58206.45561218262
54666.47	0.721	8648.529767990112
54717.71	0.641	20582.732868194576
55182.04	0.552	13995.296382904051
55254.75	0.608	4664.234566688537
56213.18	0.524	6380.201005935669
60452.07	0.59	14051.590919494627
61499.86	0.982	357991.943359375
65919.68000000001	0.978	20099.653911590576
66177.5	0.889	11278.633403778074
66500.51	0.8	10725.221920013428
69471.03	0.973	18733.182048797607
71838.62	0.516	17200.17099380493
73218.72	0.836	14132.15036392212
73328.08	0.648	10104.78935241699
74512.69	0.9	8906.185102462769
75989.47	0.969	36785.08949279785
76944.34	0.94	1726377.3071289062
77103.96	0.577	47655.95169067383
77544.7	0.693	6097.044086456299
77963.47	0.761	14137.059879302977
78132.87	0.975	49471.669006347656
79403.16	0.537	12922.584629058836
81916.88	0.55	16911.656379699707
82314.78	0.853	12083.672428131104
82653.77	0.88	12809.549236297607
83296.43000000001	0.582	32542.412757873535
83656.08	0.854	51415.49987792969
84928.23	0.882	13723.920440673826
85055.31	0.625	9406.93893432617
85860.19	0.734	15929.997539520264
0.01	0.643	4736.097288131714
5.11	0.883	29264.064025878906
583.03	0.525	27011.189079284668
1865.51	0.895	118387.47863769531
8151.42	0.663	40665.80848693848
9033.08	0.808	32875.24070739746
12259.720000000001	0.591	68658.83369445801
13096.67	0.698	327174.88555908203
14148.34	0.814	70251.0887145996
15650.25	0.897	35099.19662475586
16016.78	0.948	64609.43069458008
16887.38	0.969	240532.55157470703
26645.98	0.937	227668.39141845703
27387.9	0.543	402818.5363769531
28052.71	0.672	39866.851806640625
28115.08	0.638	87479.09393310547
29896.06	0.715	37734.50298309326
29987.68	0.908	58875.33493041992
30895.0	0.759	56273.07357788086
33001.75	0.542	1611700.0732421875
34389.25	0.97	46404.779052734375
38693.62	0.626	34110.400390625
38725.23	0.652	18834.301948547363
39707.78	0.557	22446.579551696777
40791.21	0.752	76180.28564453124
45760.840000000004	0.62	23617.9874420166
49385.58	0.926	25344.27719116211
49626.28	0.598	18451.66721343994
49646.07	0.547	38222.761726379395
50587.65	0.718	16408.964157104492
51167.880000000005	0.74	11529.62121963501
53249.880000000005	0.569	10095.055246353148
53256.36	0.731	7409.151744842528
