2235.03	0.614	1830584.3994140625
8957.66	0.724	240667.30041503906
9201.03	0.685	234180.13458251953
9885.28	0.632	8589007.958984377
15809.87	0.817	209020.56427001953
16369.34	0.932	188358.62579345703
16378.67	0.828	277296.4309692383
16887.32	0.865	774670.4284667969
17897.600000000002	0.832	246670.51696777344
23107.39	0.567	280759.41467285156
34389.07	0.852	156672.92098999026
36135.48	0.6	1509872.8759765625
36263.06	0.8	412558.2214355469
36312.0	0.691	641242.4957275391
37089.71	0.606	761658.447265625
49960.47	0.654	139232.91397094727
50401.82	0.513	104401.98516845703
50750.19	0.616	64355.57899475098
51895.08	0.604	418913.73291015625
53366.99	0.579	124127.70385742189
57014.32	0.949	241040.12603759766
58092.17	0.86	107388.924407959
58096.46	0.678	75115.10429382323
59544.19	0.516	211704.9087524414
59645.14	0.942	113688.27896118164
61499.91	0.641	132332.14874267578
61501.46	0.522	856246.2219238281
61920.06	0.529	46803.56559753418
63613.23	0.877	181749.50561523438
64715.83	0.635	32773.01616668701
65815.31	0.685	71645.96138000487
65919.39	0.834	52682.24411010742
71240.22	0.906	31519.438362121582
71426.43000000001	0.82	36673.99806976318
74178.28	0.83	43295.994567871094
74632.78	0.727	114805.97229003906
74754.3	0.642	54441.135025024414
74820.59	0.53	62979.67987060547
76470.35	0.567	16002.73151397705
76944.34	0.733	99600.27084350587
76945.18000000001	0.88	995791.5893554686
78132.62	0.972	70899.35302734375
78875.5	0.538	36080.25417327881
80567.55	0.563	17795.478248596188
81939.52	0.52	35593.674087524414
2235.03	0.614	1830584.3994140625
8957.66	0.724	240667.30041503906
9201.03	0.685	234180.13458251953
9885.28	0.632	8589007.958984377
15809.87	0.817	209020.56427001953
16369.34	0.932	188358.62579345703
16378.67	0.828	277296.4309692383
16887.32	0.865	774670.4284667969
17897.600000000002	0.832	246670.51696777344
23107.39	0.567	280759.41467285156
34389.07	0.852	156672.92098999026
36135.48	0.6	1509872.8759765625
36263.06	0.8	412558.2214355469
36312.0	0.691	641242.4957275391
37089.71	0.606	761658.447265625
49960.47	0.654	139232.91397094727
50401.82	0.513	104401.98516845703
50750.19	0.616	64355.57899475098
51895.08	0.604	418913.73291015625
53366.99	0.579	124127.70385742189
57014.32	0.949	241040.12603759766
58092.17	0.86	107388.924407959
58096.46	0.678	75115.10429382323
59544.19	0.516	211704.9087524414
59645.14	0.942	113688.27896118164
61499.91	0.641	132332.14874267578
61501.46	0.522	856246.2219238281
61920.06	0.529	46803.56559753418
63613.23	0.877	181749.50561523438
64715.83	0.635	32773.01616668701
65815.31	0.685	71645.96138000487
65919.39	0.834	52682.24411010742
71240.22	0.906	31519.438362121582
71426.43000000001	0.82	36673.99806976318
74178.28	0.83	43295.994567871094
74632.78	0.727	114805.97229003906
74754.3	0.642	54441.135025024414
74820.59	0.53	62979.67987060547
76470.35	0.567	16002.73151397705
76944.34	0.733	99600.27084350587
76945.18000000001	0.88	995791.5893554686
78132.62	0.972	70899.35302734375
78875.5	0.538	36080.25417327881
80567.55	0.563	17795.478248596188
81939.52	0.52	35593.674087524414
2235.03	0.614	1830584.3994140625
8957.66	0.724	240667.30041503906
9201.03	0.685	234180.13458251953
9885.28	0.632	8589007.958984377
15809.87	0.817	209020.56427001953
16369.34	0.932	188358.62579345703
16378.67	0.828	277296.4309692383
16887.32	0.865	774670.4284667969
17897.600000000002	0.832	246670.51696777344
23107.39	0.567	280759.41467285156
34389.07	0.852	156672.92098999026
36135.48	0.6	1509872.8759765625
36263.06	0.8	412558.2214355469
36312.0	0.691	641242.4957275391
37089.71	0.606	761658.447265625
49960.47	0.654	139232.91397094727
50401.82	0.513	104401.98516845703
50750.19	0.616	64355.57899475098
51895.08	0.604	418913.73291015625
53366.99	0.579	124127.70385742189
57014.32	0.949	241040.12603759766
58092.17	0.86	107388.924407959
58096.46	0.678	75115.10429382323
59544.19	0.516	211704.9087524414
59645.14	0.942	113688.27896118164
61499.91	0.641	132332.14874267578
61501.46	0.522	856246.2219238281
61920.06	0.529	46803.56559753418
63613.23	0.877	181749.50561523438
64715.83	0.635	32773.01616668701
65815.31	0.685	71645.96138000487
65919.39	0.834	52682.24411010742
71240.22	0.906	31519.438362121582
71426.43000000001	0.82	36673.99806976318
74178.28	0.83	43295.994567871094
74632.78	0.727	114805.97229003906
74754.3	0.642	54441.135025024414
74820.59	0.53	62979.67987060547
76470.35	0.567	16002.73151397705
76944.34	0.733	99600.27084350587
76945.18000000001	0.88	995791.5893554686
78132.62	0.972	70899.35302734375
78875.5	0.538	36080.25417327881
80567.55	0.563	17795.478248596188
81939.52	0.52	35593.674087524414
