5.3500000000000005	0.52	79313.23089599608
861.26	0.804	68953.06739807129
4573.54	0.652	456696.68884277344
9032.95	0.887	61592.53845214844
9344.52	0.688	43240.27900695801
10517.5	0.589	233874.89166259766
11658.960000000001	0.562	32083.35075378418
12065.1	0.924	155181.82678222656
13781.03	0.73	32443.29013824463
14147.37	0.939	293803.01513671875
16887.86	0.977	125539.27383422852
18616.16	0.568	114110.23941040039
21392.77	0.94	228113.63983154297
25918.79	0.937	114091.92047119142
31480.38	0.767	50594.70329284669
40310.83	0.608	89083.81118774413
46632.19	0.512	135235.7551574707
53366.47	0.941	338616.9128417969
59148.06	0.725	173428.18450927734
61500.18	0.982	281823.7777709961
62069.31	0.658	134278.04260253906
65919.91	0.91	41184.48390960693
69472.44	0.665	42907.835388183594
73219.12	0.663	39646.206283569336
75989.21	0.954	380773.08654785156
76181.08	0.582	72447.57614135742
76945.22	0.882	708089.306640625
77103.69	0.919	382807.62939453125
77963.01	0.73	52807.89794921875
78132.53	0.981	181266.3299560547
81916.87	0.811	30660.1863861084
85745.5	0.544	32424.661254882812
5.3500000000000005	0.52	79313.23089599608
861.26	0.804	68953.06739807129
4573.54	0.652	456696.68884277344
9032.95	0.887	61592.53845214844
9344.52	0.688	43240.27900695801
10517.5	0.589	233874.89166259766
11658.960000000001	0.562	32083.35075378418
12065.1	0.924	155181.82678222656
13781.03	0.73	32443.29013824463
14147.37	0.939	293803.01513671875
16887.86	0.977	125539.27383422852
18616.16	0.568	114110.23941040039
21392.77	0.94	228113.63983154297
25918.79	0.937	114091.92047119142
31480.38	0.767	50594.70329284669
40310.83	0.608	89083.81118774413
46632.19	0.512	135235.7551574707
53366.47	0.941	338616.9128417969
59148.06	0.725	173428.18450927734
61500.18	0.982	281823.7777709961
62069.31	0.658	134278.04260253906
65919.91	0.91	41184.48390960693
69472.44	0.665	42907.835388183594
73219.12	0.663	39646.206283569336
75989.21	0.954	380773.08654785156
76181.08	0.582	72447.57614135742
76945.22	0.882	708089.306640625
77103.69	0.919	382807.62939453125
77963.01	0.73	52807.89794921875
78132.53	0.981	181266.3299560547
81916.87	0.811	30660.1863861084
85745.5	0.544	32424.661254882812
5.3500000000000005	0.52	79313.23089599608
861.26	0.804	68953.06739807129
4573.54	0.652	456696.68884277344
9032.95	0.887	61592.53845214844
9344.52	0.688	43240.27900695801
10517.5	0.589	233874.89166259766
11658.960000000001	0.562	32083.35075378418
12065.1	0.924	155181.82678222656
13781.03	0.73	32443.29013824463
14147.37	0.939	293803.01513671875
16887.86	0.977	125539.27383422852
18616.16	0.568	114110.23941040039
21392.77	0.94	228113.63983154297
25918.79	0.937	114091.92047119142
31480.38	0.767	50594.70329284669
40310.83	0.608	89083.81118774413
46632.19	0.512	135235.7551574707
53366.47	0.941	338616.9128417969
59148.06	0.725	173428.18450927734
61500.18	0.982	281823.7777709961
62069.31	0.658	134278.04260253906
65919.91	0.91	41184.48390960693
69472.44	0.665	42907.835388183594
73219.12	0.663	39646.206283569336
75989.21	0.954	380773.08654785156
76181.08	0.582	72447.57614135742
76945.22	0.882	708089.306640625
77103.69	0.919	382807.62939453125
77963.01	0.73	52807.89794921875
78132.53	0.981	181266.3299560547
81916.87	0.811	30660.1863861084
85745.5	0.544	32424.661254882812
